133010.172230536,14200.5665264261,383.968900868872,1505.42665840636
134104.574822287,14042.8844251765,380.582111054192,1517.80511627093
135185.714715827,13885.1509927876,377.165256328522,1530.03356375337
136258.090964662,13726.9190379488,373.720330232764,1542.16288829191
137320.062933762,13568.4496302432,370.249362034321,1554.17453315821
138369.792439811,13410.026627988,366.754382150117,1566.04770721478
139407.223822883,13251.7282615427,363.237410624675,1577.781780909
140432.301423056,13093.632761267,359.700467502517,1589.37612468826
141444.969580407,12935.8183575204,356.145572828165,1600.83010899994
142445.172635012,12778.3632806625,352.57474664614,1612.14310429142
143432.854926949,12621.3457610529,348.990009000965,1623.31448101009
144407.960796293,12464.844029051,345.393379937161,1634.34360960333
145370.434583122,12308.9363150166,341.786879499251,1645.22986051853
146320.220627512,12153.7008493092,338.172527731757,1655.97260420307
147257.26326954,11999.2158622883,334.5523446792,1666.57121110433
148181.506849283,11845.5595843135,330.928350386103,1677.02505166971
149092.895706818,11692.8102457444,327.302564896988,1687.33349634657
149994.509993541,11540.1897075626,323.666309226799,1697.53138379902
150886.502930042,11387.7191562374,320.020890743635,1707.62044705898
151766.711008951,11236.0524613573,316.375521226438,1717.57621534663
152635.157343876,11085.2463407494,312.731951953441,1727.39895009306
153491.86504843,10935.357512241,309.091934202877,1737.08891272936
154336.857236222,10786.4426936593,305.457219252979,1746.64636468661
155170.157020865,10638.5586028315,301.82955838198,1756.0715673959
155991.787515968,10491.7619575848,298.210702868112,1765.36478228832
156801.771835143,10346.1094757466,294.602403989609,1774.52627079496
157600.133092001,10201.6578751439,291.006413024704,1783.55629434689
158386.894400152,10058.4638736041,287.424481251629,1792.45511437521
159162.078873208,9916.58418895426,283.858359948617,1801.22299231101
159925.709624779,9776.07553902176,280.309800393901,1809.86018958537
160677.809768476,9636.99464163377,276.780553865714,1818.36696762937
161419.934453046,9498.67458152556,273.258187494675,1826.76091626177
162153.187333897,9360.66169932531,269.734448503631,1835.05451859624
162875.783432587,9223.86673716529,266.227828155407,1843.22758527962
163587.797553691,9088.32199744591,262.739599154187,1851.28096240392
164289.304501784,8954.05978256759,259.271034204157,1859.21549606113
164980.379081439,8821.11239493076,255.823406009502,1867.03203234323
165661.096097231,8689.51213693584,252.397987274408,1874.73141734224
166331.530353734,8559.29131098324,248.996050703058,1882.31449715013
166991.756655524,8430.48221947338,245.618868999639,1889.78211785892
167641.849807173,8303.11716480668,242.267714868335,1897.13512556058
168281.884613257,8177.22844938357,238.943861013332,1904.37436634712
168911.93587835,8052.84837560447,235.648580138815,1911.50068631053
169532.078407026,7930.00924586978,232.383144948969,1918.51493154281
170142.38700386,7808.74336257994,229.148828147979,1925.41794813594
170743.428771943,7688.68458215046,225.936433535173,1932.21615042209
171336.24141225,7569.0858786058,222.726757476837,1938.92127552418
171919.829119236,7450.84606173544,219.543839585994,1945.52206018586
172494.29162932,7333.97725513885,216.388422382174,1952.01963249571
173059.728678924,7218.4915824155,213.261248384905,1958.41512054232
173616.240004468,7104.40116716484,210.163060113717,1964.70965241427
174163.92534237,6991.71813298634,207.094600088139,1970.90435620015
174702.884429052,6880.45460347945,204.0566108277,1977.00035998854
175233.217000933,6770.62270224364,201.04983485193,1982.99879186804
175755.022794433,6662.23455287837,198.075014680359,1988.90077992722
176268.401545973,6555.30227898309,195.132892832514,1994.70745225468
176773.452991972,6449.83800415728,192.224211827927,2000.41993693901
177270.276868851,6345.85385200038,189.349714186125,2006.03936206878
177758.972913029,6243.36194611186,186.510142426638,2011.56685573258
178239.78984545,6142.2340235039,183.702456133408,2017.00523113804
178713.598586078,6041.70655366987,180.906296165609,2022.36433899837
179179.68737563,5942.49493707586,178.14110468632,2027.63612881884
179638.124778991,5844.60204760094,175.407216891463,2032.82137611621
180088.973499392,5748.03182520886,172.704978461239,2037.9207901078
180532.290378407,5652.789275948,170.034745560122,2042.93501371155
