398376.804685825,54516.260522279,316.656626785221,4962.0834222043
401250.996594816,54073.9867983263,314.728570938418,4997.87652425574
404100.931591172,53630.7966543589,312.781305902259,5033.36754830515
406926.424486333,53186.8477090155,310.81546799019,5068.55418814846
409730.927823715,52741.5946900811,308.834143159922,5103.47943925802
412513.467981443,52295.3475590743,306.837436794873,5138.13117685294
415272.388973029,51848.548125558,304.824994774961,5172.48877847822
418007.604010834,51401.3349949208,302.797519676693,5206.55116334353
420719.02630722,50953.8467725514,300.755714076576,5240.31725065856
423406.569074549,50506.2220638384,298.700280551116,5273.78595963297
426070.145525181,50058.5994741706,296.63192167682,5306.95620947645
428709.668871478,49611.1176089366,294.551340030195,5339.82691939866
431325.052325802,49163.9150735251,292.459238187747,5372.39700860928
433916.209100514,48717.1304733249,290.356318725982,5404.665396318
436483.052407974,48270.9024137246,288.243284221408,5436.63100173447
439025.495460546,47825.3695001128,286.120837250532,5468.29274406839
441545.828765181,47379.9753946918,283.988518940047,5499.67914763256
444047.102915635,46933.9415671146,281.845499069034,5530.82820230974
446525.006571342,46488.6415661732,279.694544159386,5561.68621779052
448979.522543968,46044.1936516237,277.53632278421,5592.25298002386
451410.633645178,45600.7160832224,275.371503516613,5622.52827495869
453818.322686637,45158.3271207255,273.2007549297,5652.51188854396
456202.57248001,44717.1450238892,271.02474559658,5682.2036067286
458563.365836963,44277.2880524696,268.844144090359,5711.60321546156
460900.685569161,43838.8744662231,266.659618984144,5740.71050069178
463214.514488269,43402.0225249058,264.471838851042,5769.52524836821
465504.835405953,42966.850488274,262.281472264159,5798.04724443978
467771.631133878,42533.4766160838,260.089187796602,5826.27627485544
470014.884483709,42102.0191680915,257.895654021478,5854.21212556412
472234.578267111,41672.5964040532,255.701539511894,5881.85458251478
474430.69529575,41245.3265837252,253.507512840957,5909.20343165635
476603.218381292,40820.3279668637,251.314242581773,5936.25845893778
478752.1303354,40397.718813225,249.12239730745,5963.01945030801
480878.497601787,39977.1177536772,246.93126161628,5989.49968648376
482988.87519813,39555.6128090718,244.733110302655,6015.78079890241
485077.049520304,39136.1792129371,242.53652577301,6041.78540784341
487143.082971352,38718.8985279299,240.342074949282,6067.51429042904
489187.037954321,38303.8523167073,238.150324753407,6092.96822378159
491208.976872256,37891.1221419261,235.961842107322,6118.14798502333
493208.962128201,37480.7895662433,233.777193932963,6143.05435127655
495187.056125203,37072.9361523158,231.596947152266,6167.68809966353
497143.321266308,36667.6434628007,229.421668687169,6192.05000730655
499077.819954559,36264.9930603547,227.251925459608,6216.14085132788
500990.614593004,35865.0665076348,225.08828439152,6239.96140884982
502881.767584687,35467.945367298,222.931312404841,6263.51245699465
504751.341332654,35073.7112020012,220.781576421507,6286.79477288464
506599.398239949,34682.4455744013,218.639643363456,6309.80913364207
508426.00070962,34294.2300471553,216.506080152623,6332.55631638923
510231.21114471,33909.1461829202,214.381453710946,6355.0370982484
512015.091948266,33527.2755443527,212.26633096036,6377.25225634187
513777.705523333,33148.6996941099,210.161278822804,6399.2025677919
515523.277632734,32770.9660672973,208.057372481004,6420.94065718474
517249.032694795,32395.8836331974,205.961648970522,6442.43195943872
518954.866496849,32023.6353690685,203.875055068266,6463.67517676481
520640.924968935,31654.2519968838,201.797967269092,6484.67212646995
522307.354041094,31287.7642386161,199.730762067854,6505.42462586102
523954.299643365,30924.2028162383,197.673815959408,6525.93449224495
525581.907705789,30563.5984517236,195.627505438609,6546.20354292864
527190.324158406,30205.9818670448,193.592207000312,6566.23359521901
528779.694931256,29851.3837841749,191.568297139373,6586.02646642297
530350.16595438,29499.8349250868,189.556152350646,6605.58397384742
531901.883157817,29151.3660117536,187.556149128987,6624.90793479929
533434.992471608,28806.0077661482,185.568663969252,6644.00016658548
