211611.256140195,354.886388107345,4.624002950743,3382.33524734061
211643.134808914,340.560933717839,4.43863697364533,3382.84463884246
211673.705159993,326.822090609292,4.26072009340845,3383.33312464419
211703.072827788,313.62301837754,4.08975353970384,3383.80239268469
211731.286483762,300.942001064314,3.92546452357157,3384.25322068869
211758.364339122,288.770751545878,3.76770255617812,3384.68589965437
211784.348374529,277.090479971182,3.61622729624224,3385.10110039365
211809.277651987,265.883671219199,3.47081295683912,3385.49944708108
211833.188314847,255.134084898929,3.33124830540043,3385.88151725382
211856.113587807,244.826755349396,3.19733666371427,3386.24784181165
211878.084264683,234.94778037382,3.06889380039914,3386.59891281115
211899.235623672,225.438013882605,2.94528598227156,3386.93689187221
211919.534562429,216.311249709562,2.8266089414865,3387.2612500501
211939.012664782,207.553275276344,2.71268086445595,3387.57249202503
211957.699369386,199.150817722397,2.60333114996444,3387.87108819938
211975.621969727,191.091543904961,2.49840040916904,3388.15747469767
211992.805614117,183.364060399066,2.39774046559935,3388.43205336655
212009.273305696,175.957913497537,2.30121435515749,3388.69519177485
212025.07397364,168.851540992252,2.20856335927796,3388.9476717653
212040.274136062,162.015850471554,2.11944649581919,3389.19055623556
212054.85932899,155.456526206895,2.03390742733909,3389.42361406479
212068.852490658,149.163218371916,1.95181370193786,3389.64721178464
212082.275053075,143.126242620333,1.87304105353935,3389.86169185871
212095.146942027,137.336580085941,1.79747340189114,3390.06737268253
212107.486577075,131.78587738261,1.72500285256447,3390.26454858359
212119.310871556,126.466446604289,1.65552969695427,3390.45348982129
212130.675264545,121.354073223678,1.58875568388077,3390.63508226051
212141.592425755,116.442929034358,1.52460383427491,3390.80952835152
212152.067625261,111.73038229277,1.46303578898471,3390.97691230521
212162.11754531,107.208918809362,1.40395466300718,3391.13750068838
212171.75778534,102.871508034413,1.34726957060409,3391.29154276556
212181.002861983,98.7116030580354,1.29289562530198,3391.43927049901
212189.86620906,94.7231406101712,1.24075393989211,3391.58089854876
212198.362407918,90.8995680898783,1.19075958385243,3391.71665991113
212206.537420846,87.2206543649704,1.1426583389942,3391.84728902083
212214.382502226,83.6900456601728,1.09649153330401,3391.97264613097
212221.910281479,80.3020747008906,1.05218523363817,3392.09293304801
212229.132575704,77.0514398562165,1.009670045665,3392.20833859817
212236.06038967,73.9332051389312,0.968881113864818,3392.31903862745
212242.703915822,70.9428002055032,0.929758121529914,3392.42519600164
212249.072534276,68.0760203560887,0.892245290764571,3392.52696060629
212255.185529605,65.3242103248843,0.856234138192573,3392.62464059096
212261.063063428,62.6783212721827,0.821611695374682,3392.71855811956
212266.703353399,60.1391667334793,0.788382408516782,3392.80868471186
212272.115244756,57.7027846976113,0.756494155702986,3392.89516170657
212277.306973061,55.3654877251175,0.725898271369996,3392.9781207003
212282.286164199,53.1238629482386,0.696549546307099,3393.05768354761
212287.059834374,50.9747720709168,0.668406227656169,3393.13396236092
212291.634390117,48.9153513687959,0.641430018911666,3393.20705951063
212296.030421851,46.9362113343058,0.615506609000491,3393.27730401259
212300.2514361,45.0358099531387,0.59061364256019,3393.34475189777
212304.301133816,43.2125101475189,0.566727900917088,3393.40946230396
212308.185941383,41.4634163186767,0.54381170558414,3393.4715379188
212311.91187283,39.7858167336962,0.521829774412044,3393.53107484087
212315.48452983,38.1771835255157,0.500749221589233,3393.58816257973
212318.909101702,36.6351726929272,0.480539557641883,3393.64288405585
