1094311.23721746,269954.606323838,5753.34330215234,21406.03695521
1115458.43063719,265266.386008329,5731.17884814765,21819.6824108178
1136228.68318117,260441.188166103,5703.37276767,22225.9547896687
1156612.13749216,255487.235659919,5670.07416801565,22624.6612788938
1176605.40779152,250382.834508273,5631.25520246618,23015.7356516453
1196195.17646005,245176.576942817,5587.38593309961,23398.9174112916
1215374.67187042,239886.683785039,5538.75640649961,23774.0741027676
1234138.72513568,234531.201133036,5485.68002700033,24141.104621092
1252483.7701093,229128.000361526,5428.49355668642,24499.939211367
1270400.73201995,223683.182206795,5367.08235355121,24850.4003683406
1287888.27233789,218212.67407485,5301.76461200346,25192.4619099688
1304947.81292506,212734.116334546,5232.95917015948,25526.1516482978
1321580.32112034,207261.620021996,5160.97087892358,25851.4885047671
1337788.19007125,201808.83294192,5086.11613480869,26168.5192900608
1353577.54371942,196383.317689826,5008.65732969665,26477.3637903168
1368960.61472567,190963.158845215,4928.43119271403,26778.2612800552
1383922.5273934,185587.194432624,4845.95265330448,27070.9207861824
1398462.83425873,180267.648992147,4761.47456066977,27355.3335561701
1412581.08785775,175016.747063877,4675.24976401168,27631.49083749
1426276.84072655,169846.713187907,4587.53111253199,27899.3838776138
1439549.64540125,164769.771904332,4498.57145543247,28159.0039240132
1452453.19014234,159741.688129903,4408.34261039942,28411.4011351906
1464977.10101733,154785.038989496,4317.1489573112,28656.3725939107
1477112.32752625,149921.021364152,4225.28800579105,28893.7412696753
1488862.7921732,145157.302235175,4132.98991948994,29123.5838878426
1500232.41746224,140501.548583871,4040.48486205886,29345.9771737708
1511225.12589748,135961.427391544,3948.00299714878,29560.997852818
1521861.82431634,131520.517367931,3855.51123024023,29769.0548690045
1532170.3111658,127152.623099804,3762.86964645832,29970.6919683035
1542136.4870885,122890.971328994,3670.58774937157,30165.6333630497
1551767.2143785,118739.059637984,3578.85013571255,30354.0132817763
1561069.35532987,114700.385609258,3487.8414022138,30535.9659530166
1570049.77223667,110778.4468253,3397.74614560787,30711.6256053039
1578715.50452838,106976.323173757,3308.74093398278,30881.1299319932
1587094.55571339,103247.660114005,3220.05214064833,31045.0266901204
1595181.81775682,99624.1819094948,3132.40691629792,31203.2159649891
1602985.41799199,96106.4031119483,3045.93251988652,31355.8567296803
1610513.48375223,92694.8382730865,2960.75621036908,31503.1079572751
1617774.14237086,89390.001944631,2877.00524670057,31645.1286208547
1624775.52118121,86192.4086783033,2794.80688783594,31782.0776935002
1631525.07104538,83086.1070242376,2713.74733356728,31914.1009163129
1638030.80171234,80068.7494098374,2633.85979581698,32041.3549623879
1644301.08571256,77146.8187371868,2555.46764858553,32164.0036009369
1650343.98186028,74319.1617328967,2478.64334747727,32282.2044647867
1656167.5489697,71584.6251235778,2403.45934809655,32396.1151867643
1661779.84585506,68942.0556358408,2329.98810604771,32505.8933996964
1667186.0271175,66387.5459320228,2258.14678691348,32611.6399291299
1672384.97585932,63911.2414142176,2187.51721545664,32713.3329282106
1677390.7113433,61517.6411003831,2118.49055605455,32811.2466179291
1682210.4904693,59204.8312620212,2051.0963854683,32905.5229454269
1686851.57013719,56970.8981706338,1985.36428045899,32996.3038578452
1691321.20724683,54813.9280977229,1921.32381778772,33083.7313023252
1695626.6586981,52732.0073147904,1859.00457421557,33167.9472260083
1699760.52541872,50722.4793385141,1798.03108647739,33248.8069008183
1703735.61931881,48783.7119645849,1738.58645247102,33326.5609315659
1707559.88637882,46913.826386645,1680.71929274443,33401.3647440151
1711239.56410795,45110.857214162,1624.43101165104,33473.3403457196
1714780.89001539,43372.8390566036,1569.72301354428,33542.6097442331
1718190.10161035,41697.8065234375,1516.59670277757,33609.2949471093
1721465.3256573,40083.8946018938,1464.92271671406,33673.3593132982
1724607.17530495,38529.2075079604,1414.61177990969,33734.8148361733
1727627.56412242,37031.7096047576,1365.75681004915,33793.8945487249
1730531.74843887,35589.4476447388,1318.3433922281,33850.7012663302
1733324.98458345,34200.4683803575,1272.35711154223,33905.3378043666
1736012.52888531,32862.818564067,1227.78355308719,33957.9069782112
1738599.63767362,31574.5449483208,1184.60830195867,34008.5116032411
1741078.3696214,30336.2843524404,1142.69142823958,34056.9963447155
1743456.85666021,29145.5191860557,1102.04586515997,34103.5202656585
1745742.51105199,27999.8730954276,1062.67770160239,34148.2283521397
1747939.62766447,26897.5815217676,1024.56337877818,34191.2046130625
1750052.5013654,25836.879906287,987.679337898673,34232.53305733
1752085.42702252,24816.0036901971,952.002020175213,34272.2976938454
1754041.99371195,23833.3811087978,917.504576069167,34310.5687260155
1755911.35549462,22891.383467019,884.092852856632,34347.1340040145
1757706.86946328,21985.7707681359,851.785544327184,34382.2547965885
1759431.95770296,21115.0168627395,820.555022347171,34415.9980407486
1761090.04229869,20277.5956014205,790.37365878294,34448.4306735062
1762684.5453355,19471.9808347699,761.213825500839,34479.6196318723
1764218.88889842,18696.6464133785,733.047894367216,34509.6318528583
1765692.45995184,17951.3927888109,705.846097760398,34538.4553453031
1767101.00014069,17237.2188611318,679.576735249779,34566.0068145026
1768453.61835532,16550.7288660974,654.215193940368,34592.4644330881
1769752.98805425,15890.6427754743,629.733448764305,34617.8804947114
1771001.78269602,15255.6805610293,606.103474653728,34642.3072930246
1772202.67573917,14644.5621945291,583.297246540777,34665.7971216798
1773358.34064222,14056.0076477406,561.286739357591,34688.4022743289
1774465.08119436,13491.7548005014,540.066030370549,34710.0504519779
1775524.27266722,12951.1386971209,519.61159913506,34730.7685553531
1776541.21270029,12431.6359894277,499.886314847702,34750.6602078743
1777517.96948031,11932.2534230529,480.864252694052,34769.7658638952
1778456.61119398,11451.9977436276,462.519487859687,34788.1259777692
1779359.20602802,10989.8756967829,444.826095530184,34805.7810038497
1780227.82216916,10544.8940281497,427.75815089112,34822.7713964904
1781058.82270816,10118.8432039277,411.331286445914,34839.0260166539
1781856.0160226,9709.87874805993,395.506329546111,34854.6193573497
1782621.21361857,9317.13160416126,380.25894307363,34869.5868521814
1783355.631059,8940.02346700359,365.569122579998,34883.9522779246
1784060.4149304,8578.00956729339,351.417333663993,34897.7380621562
1784736.64284293,8230.57867167168,337.784511971655,34910.9652832546
1785385.3234304,7897.25308271407,324.652063196281,34923.6536703999
1786008.56866763,7576.8181773466,312.012285930302,34935.844534454
1786606.79404731,7269.16248546315,299.843478968143,34947.5460025791
1787180.87202113,6973.86242165021,288.129087142831,34958.7751401917
1787731.68775038,6690.47425135729,276.853751589611,34969.5492613131
1788260.06926001,6418.57999458505,266.002688758021,34979.8845623598
1788766.78743857,6157.78742588534,255.561690411893,34989.7961221432
1789252.5560382,5907.73007436116,245.517123629349,34999.29790187
1789719.48225131,5667.36669652712,235.850148735761,35008.4311188564
1790167.52580403,5436.69128670373,226.550833524581,35017.1949853335
1790597.35465623,5215.35397347602,217.60677030201,35025.602566797
1791009.63448261,5003.00415067361,209.005908048981,35033.666884044
1791404.98779971,4799.31021617981,200.736715342921,35041.4001136849
1791783.99396586,4603.95957193157,192.788180357754,35048.813588143
1792147.19046161,4416.65818535762,185.149799224085,35055.9178206988
1792496.34239563,4236.69574459379,177.800034871024,35062.7473374086
1792831.27827255,4064.02950519284,170.73508325901,35069.2987837711
1793152.54516949,3898.37481061219,163.944735003816,35075.5828607792
1793460.6587533,3739.46198433914,157.41919351663,35081.6096550316
1793756.1032806,3587.03632989095,151.149075004049,35087.3886387328
1794039.33159772,3440.85813081473,145.12540846808,35092.9286696935
1794310.78900278,3300.69379539351,139.339408509952,35098.2384580783
1794571.64027001,3166.04605483984,133.775553149757,35103.3407872214
1794821.86227588,3036.8617977793,128.429744408931,35108.2352048193
1795061.87157035,2912.92807170495,123.293811798489,35112.9298587146
1795292.06074897,2794.04413724413,118.359926635889,35117.4324281939
1795512.79845287,2680.02146815843,113.620602045036,35121.7501239886
1795724.42936878,2570.6837513437,109.068692956283,35125.8896882747
1795927.30572216,2465.85117660259,104.697138462614,35129.858010688
1796122.2174028,2365.12587033398,100.495442985626,35133.6705417101
1796309.19195918,2268.49051323503,96.4594934566539,35137.3278201972
1796488.53786357,2175.78791192678,92.5830244211322,35140.8358799601
1796660.54459278,2086.87061243221,88.8600716623487,35144.2003832519
1796825.4826281,2001.60090017624,85.2849722014441,35147.4266207678
1796983.60345532,1919.85079998572,81.8523642974126,35150.5195116455
1797135.18650352,1841.47881045472,78.5567114219888,35153.4845216015
1797280.89995974,1766.1510628164,75.3886430915636,35156.3347205755
1797420.68940062,1693.89218091353,72.3462257042929,35159.0690440298
1797554.78017596,1624.58844053714,69.4247969617957,35161.6918998745
1797683.38249058,1558.13394836092,66.6199567544017,35164.2073997787
1797806.69140423,1494.43064194131,63.9275671611517,35166.6193591699
1797924.88683163,1433.38828971746,61.3437524497975,35168.931297234
1798038.13354247,1374.92449101122,58.8648990768014,35171.146436916
1798146.80035183,1318.82261607081,56.4845470676112,35173.271992349
1798251.15496327,1264.92958193444,54.1977178368754,35175.3131998954
1798351.23539867,1213.23918032322,52.0027376067963,35177.2708032746
1798447.2034554,1163.66299777706,49.8962245787254,35179.1479672916
1798539.21063381,1116.11730964606,47.8749903864846,35180.947655339
1798627.39813729,1070.52308009056,45.9360400963655,35182.6726293973
1798711.89687221,1026.80596208107,44.0765722071296,35184.3254500345
