92414.7333350777,26065.8548932428,568.988792991517,2896.86658022457
94402.4579700576,25824.3060774055,566.171287590607,2959.15370069256
96370.5669653332,25577.3892160716,563.184786165289,3020.82614763294
98320.7627351271,25325.9252017434,560.045403379401,3081.93726771048
100255.22973298,25070.8586885287,556.771917321568,3142.55551272098
102170.184295543,24811.6020411603,553.350130283964,3202.56231820602
104065.164627946,24548.4205003904,549.784198967842,3261.9432134124
105939.708935321,24281.5793069712,546.078280074454,3320.68372758689
107793.355422797,24011.343701655,542.236530305053,3378.76938997628
109625.642295505,23737.9789251939,538.263106360891,3436.18572982734
111436.107758577,23461.7502183402,534.162164943222,3492.91827638686
113224.290017143,23182.922821846,529.937862753297,3548.95255890162
114989.727276332,22901.7619764636,525.594356492368,3604.27410661839
116735.361355624,22618.4985086086,521.14795450013,3658.97510406865
118462.654863585,22333.3782011686,516.609684013803,3713.10138339354
120168.135783683,22046.6967315935,511.972954593056,3766.54414586503
121851.546045593,21758.7172807533,507.242650279766,3819.29530461976
123512.627578987,21469.7030295179,502.423655115812,3871.34677279437
125151.122313539,21179.9171587571,497.520853143072,3922.6904635255
126766.772178922,20889.6228493409,492.539128403421,3973.3182899498
128359.319104811,20599.0832821392,487.483364938739,4023.22216520389
129928.505020878,20308.5616380218,482.358446790903,4072.39400242443
131474.071856797,20018.3210978587,477.16925800179,4120.82571474805
132999.599613276,19727.7026856181,471.922099059771,4168.62948468308
134505.389052404,19436.835313897,466.622060244754,4215.81473687723
135988.935806229,19146.5218718826,461.273196598746,4262.30299473187
137450.169198575,18856.9805160539,455.880461321748,4308.09204354618
138889.018553268,18568.4294028896,450.448807613761,4353.17966861933
140305.413194135,18281.0866888689,444.983188674785,4397.5636552505
141699.282445002,17995.1705304705,439.488557704821,4441.24178873888
143070.555629693,17710.8990841735,433.96986790387,4484.21185438364
144419.162072034,17428.4905064568,428.432072471933,4526.47163748396
145745.031095853,17148.1629537992,422.88012460901,4568.01892333902
147052.608355484,16868.0676179654,417.297602629098,4608.993020484
148340.847773737,16588.8690619769,411.694076109484,4649.36114915906
149607.881360935,16311.6080091234,406.083004574292,4689.06477424529
150853.765214899,16036.4445959113,400.46874122765,4728.1056536178
152078.555433448,15763.5389588468,394.855639273683,4766.4855451517
153282.308114404,15493.0512344362,389.248051916517,4804.20620672211
154465.079355585,15225.1415591857,383.650332360278,4841.26939620415
155626.925254812,14959.9700696016,378.066833809093,4877.67687147292
156767.901909905,14697.6969021901,372.501909467087,4913.43039040355
157888.065418685,14438.4821934575,366.959912538387,4948.53171087115
158987.47187897,14182.48607991,361.445196227118,4982.98259075084
160066.177388581,13929.868698054,355.962113737406,5016.78478791772
161127.591096019,13678.5922572854,350.479708790255,5050.04513107421
162171.787714466,13428.8046917274,345.002138559706,5082.76596142434
163196.922692849,13181.9120145902,339.553771136749,5114.88947831859
164203.15969948,12938.0038498455,334.13782694857,5146.42081044919
165190.662402672,12697.169821465,328.757526422354,5177.36508650838
166159.594470737,12459.4995534206,323.416089985287,5207.7274351884
167110.119571988,12225.0826696839,318.116738064556,5237.51298518148
168042.401374737,11994.0087942268,312.862691087346,5266.72686517986
168956.603547297,11766.367551021,307.657169480843,5295.37420387577
169852.88975798,11542.2485640382,302.503393672233,5323.46012996145
170731.4236751,11321.7414572503,297.404584088702,5350.98977212914
171592.368966968,11104.935854629,292.363961157435,5377.96825907106
172437.53805975,10890.3135255541,287.349883326427,5404.45238477417
173267.580037183,10677.4907210163,282.355307209764,5430.46248885505
174081.360988235,10467.8224532941,277.410889758461,5455.96303920233
174879.106113166,10261.3383409302,272.518550344229,5480.96109266656
175661.040612233,10058.0680024673,267.680208338779,5505.46370609826
176427.389685696,9858.04105644807,262.897783113821,5529.47793634798
177178.378533814,9661.28712141527,258.173194041067,5553.01084026625
177914.232356845,9467.83581591157,253.508360492227,5576.0694747036
178635.176355048,9277.71675847966,248.905201839014,5598.66089651057
179341.435728683,9090.95956766224,244.365637453137,5620.79216253769
180033.235678007,8907.59386200201,239.891586706308,5642.47032963551
180710.801403281,8727.64926004165,235.484968970237,5663.70245465456
181374.663776208,8550.29058919845,231.122510114723,5684.50517293217
182025.257970261,8374.9534217783,226.788823477031,5704.89212101642
182662.477196189,8202.60662527103,222.513191071078,5724.85995257102
183286.560240954,8033.24137935767,218.296412449573,5744.41615019802
183897.745891521,7866.84886371924,214.139287165225,5763.56819649946
184496.272934855,7703.42025803679,210.042614770743,5782.32357407739
185082.38015792,7542.94674199133,206.007194818836,5800.68976553386
185656.306347681,7385.4194952639,202.033826862214,5818.67425347091
186218.290291101,7230.82969753552,198.123310453585,5836.2845204906
186768.570775147,7079.16852848723,194.276445145658,5853.52804919497
187307.386586781,6930.42716780007,190.494030491142,5870.41232218608
187834.976512968,6784.59679515504,186.776866042747,5886.94482206596
188351.256778984,6641.32669312809,183.111756262713,5903.12292367903
188856.062570677,6500.18024709668,179.481989528921,5918.94146242716
189350.121686034,6361.6669607047,175.909582276716,5934.42324450803
189833.655264757,6225.7593085357,172.39456839122,5949.57519953101
190306.884446549,6092.42976517323,168.936981757555,5964.40425710549
190770.030371112,5961.65080520086,165.536856260845,5978.91734684086
191223.314178148,5833.39490320215,162.19422578621,5993.12139834649
191666.95700736,5707.63453376064,158.909124218775,6007.02334123177
192101.17999845,5584.34217145991,155.681585443661,6020.63010510607
192526.20429112,5463.49029088351,152.51164334599,6033.94861957878
192942.251025072,5345.05136661499,149.399331810886,6046.98581425929
193349.541340009,5228.99787323792,146.34468472347,6059.74861875697
193747.863339277,5115.21567666845,143.341773543846,6072.23039310157
194136.514920286,5003.49260005503,140.377920146094,6084.40913628355
194516.664248677,4893.99052622234,137.466197900522,6096.32145381296
194888.501830602,4786.67580294509,134.606218902617,6107.97331536962
195252.218172214,4681.51477799802,131.797595247866,6119.37069063333
195608.003779663,4578.47379915584,129.039939031755,6130.51954928392
195956.049159102,4477.5192141933,126.332862349771,6141.4258610012
196296.544816684,4378.6173708851,123.675977297401,6152.095595465
196629.681258559,4281.73461700597,121.068895970131,6162.53472235513
196955.64899088,4186.83730033065,118.511230463449,6172.74921135141
197274.6385198,4093.89176863385,116.002592872841,6182.74503213366
197586.840351469,4002.8643696903,113.542595293794,6192.52815438169
197892.117784115,3913.72356952993,111.129030668725,6202.0942944238
198189.450728437,3826.44355299352,108.754780637437,6211.41148685385
198480.135979374,3740.98350604276,106.425607845241,6220.52036789538
198764.33155147,3657.30998679421,104.140943746499,6229.42588907477
199042.19545927,3575.38955336444,101.900219795572,6238.13300191841
199313.885717317,3495.18876387001,99.7028674468215,6246.64665795265
199579.560340157,3416.67417642749,97.5483181546094,6254.97180870389
199839.377342333,3339.81234915344,95.4360033732968,6263.1134056985
200093.494738391,3264.56984016443,93.3653545572453,6271.07640046285
200342.070542873,3190.91320757702,91.3358031608162,6278.86574452333
200585.262770326,3118.80900950778,89.3467806383711,6286.4863894063
200823.229435293,3048.22380407327,87.3977184442714,6293.94328663815
201055.909402284,2979.14816938006,85.487773316106,6301.23452048391
201281.898803743,2911.71985399288,83.6144188020332,6308.31609950421
201502.724046172,2845.75543311181,81.7788017119479,6315.23585500537
201718.515501053,2781.22449467792,79.9803188480902,6321.99787229371
201929.403539863,2718.09662663228,78.2183670127002,6328.60623667558
202135.518534084,2656.34141691597,76.4923430080179,6335.0650334573
202336.990855194,2595.92845347006,74.8016436362833,6341.37834794521
202533.950874672,2536.82732423561,73.1456656997365,6347.55026544565
202726.528963998,2479.0076171537,71.5238060006174,6353.58487126496
202914.855494653,2422.4389201654,69.9354613411662,6359.48625070947
203099.060838114,2367.09082121178,68.3800285236229,6365.25848908551
203279.275365862,2312.93290823392,66.8569043502274,6370.90567169943
203455.629449375,2259.93476917289,65.3654856232199,6376.43188385755
203628.253460135,2208.06599196976,63.9051691448404,6381.84121086622
203796.679635439,2157.38680244538,62.4758792622936,6387.11899496493
203960.088825203,2108.01067368283,61.0778502409458,6392.23956735676
204119.727527678,2059.73806206787,59.7094944767314,6397.24198817374
204275.697580026,2012.54287947124,58.3702339387118,6402.12944857393
204428.100819406,1966.39903776367,57.0594905959485,6406.9051397154
204577.03908298,1921.28044881591,55.7766864175026,6411.57225275625
204722.614207909,1877.16102449869,54.5212433724356,6416.13397885452
204864.928031354,1834.01467668277,53.2925834298088,6420.5935091683
205004.082390476,1791.81531723887,52.0901285586835,6424.95403485567
205140.179122436,1750.53685803773,50.9133007281211,6429.21874707469
205273.320064395,1710.15321095011,49.7615219071829,6433.39083698343
205403.607053514,1670.63828784673,48.6342140649303,6437.47349573997
205531.141926954,1631.96600059833,47.5307991704246,6441.46991450238
205656.026521876,1594.11026107567,46.4506991927271,6445.38328442874
205777.864195328,1557.13764988798,45.3944557768647,6449.20117635913
205896.529670866,1521.06429991048,44.3620010298882,6452.91966464474
206012.482394166,1485.79764266932,43.3519536678395,6456.55314642465
206125.787510944,1451.31841106901,42.363818075357,6460.10366309791
206236.51016692,1417.60733801402,41.3970986370789,6463.57325606361
206344.715507812,1384.64515640884,40.4512997376435,6466.96396672083
206450.46867934,1352.41259915794,39.5259257616888,6470.27783646862
206553.834827221,1320.89039916583,38.6204810938533,6473.51690670607
206654.879097175,1290.05928933697,37.734470118775,6476.68321883224
