167074.437283537,120823.473047806,1795.00737269656,-1601.94536784231
175139.062939961,124872.107867333,1859.37006660834,-1679.31945285247
183472.446598623,128998.719169054,1925.59042530866,-1759.27207100212
192080.185213367,133202.175767191,1993.67729439956,-1841.85692090064
200967.87573804,137481.346475964,2063.63951948307,-1927.12770115739
210141.115126488,141835.100109595,2135.48594616123,-2015.13811038173
219605.500332557,146262.305482303,2209.22542003608,-2105.94184718303
229365.420250609,150759.315475886,2284.84123403263,-2199.58101973841
239402.449154471,155274.968719473,2361.83410994585,-2295.87884690945
249737.783964938,159840.622876707,2440.54286133264,-2395.03869738583
260375.912964486,164452.837817356,2520.95288335918,-2497.1036328997
271321.324435594,169108.173411185,2603.04957119166,-2602.11671518322
282578.506660737,173803.189527962,2686.81831999626,-2710.12100596856
294151.947922394,178534.446037453,2772.24452493916,-2821.15956698786
306046.13650304,183298.502809425,2859.31358118655,-2935.27545997329
318244.462542387,188066.754357999,2947.67135997971,-3052.30932566911
330730.016276571,192810.237479549,3036.95890633232,-3172.09892746785
343528.401172318,197550.697726157,3127.50141357723,-3294.88991158992
356641.744411642,202281.878703922,3219.24628064057,-3420.7026867646
370072.173176552,206997.524018944,3312.14090644847,-3549.55766172118
383821.81464906,211691.377277322,3406.13268992707,-3681.47524518893
397892.796011178,216357.182085153,3501.16903000249,-3816.47584589714
412287.244444917,220988.682048537,3597.19732560087,-3954.5798725751
426941.834849869,225538.648199067,3693.33154841012,-4095.17976798312
441879.187394964,230013.652579107,3789.7800418622,-4238.49255581809
457111.884232683,234413.983517728,3886.6233317482,-4384.63895247494
472638.391329411,238731.092731055,3983.7621974309,-4533.6042400421
488457.174651536,242956.431935211,4081.09741827309,-4685.373700608
504566.700165443,247081.452846318,4178.52977363755,-4839.93261626106
520965.433837519,251097.607180499,4275.96004288705,-4997.26626908973
537637.400291797,254994.332427978,4373.1525598258,-5157.22138724345
554499.797294204,258751.7453119,4469.24026072179,-5319.00354487134
571607.623712663,262369.182551848,4564.65806249502,-5483.14041520512
588954.890097087,265837.474438663,4659.26464857464,-5649.57453392593
606535.60699739,269147.451263187,4752.9187023898,-5818.2484367149
624343.784963485,272289.943316259,4845.47890736963,-5989.10465925318
642373.434545286,275255.780888719,4936.8039469433,-6162.08573722189
660618.566292706,278035.794271408,5026.75250453993,-6337.13420630218
679020.332500024,280643.527903827,5114.93506066592,-6513.68546652624
697551.275042215,283079.037554809,5201.1094897509,-6691.47607760674
716240.30007499,285318.158242115,5285.29833215129,-6870.78337260847
735077.359342964,287353.464398648,5367.34121263973,-7051.5109459945
754052.40459075,289177.530457309,5447.07775598884,-7233.56239222789
773155.387562963,290782.930851002,5524.34758697125,-7416.84130577171
792376.260004216,292162.240012627,5598.9903303596,-7601.25128108903
811704.973659123,293308.032375087,5670.8456109265,-7786.69591264291
831107.775586894,294249.040227261,5739.88144549211,-7972.8513660709
850536.56351674,295035.883556546,5806.14357137056,-8159.25613586188
870015.579600206,295608.832047893,5869.28588568269,-8346.1428074291
889531.893450419,295964.856383025,5929.16362373367,-8533.38732332766
909072.574680505,296100.927243662,5985.63202082868,-8720.86562611265
928624.692903591,296014.015311528,6038.54631227287,-8908.45365833918
948175.317732803,295701.091268342,6087.76173337142,-9096.02736256235
967711.518781267,295159.125795829,6133.1335194295,-9283.46268133725
987218.117017114,294402.729302353,6174.71168881745,-9470.61398314267
1006669.7359189,293526.507450629,6213.42959110199,-9657.23779912925
1026062.4851773,292456.515105483,6248.35938821861,-9843.29680467272
1045382.82937143,291194.469200199,6279.40872498233,-10028.6611374767
1064617.23308037,289742.086668062,6306.48524620817,-10213.2009352448
1083752.16088324,288101.084442356,6329.49659671115,-10396.7863356805
1102774.07735913,286273.179456365,6348.35042130631,-10579.2874764877
1121669.44708713,284260.088643373,6362.95436480866,-10760.5744953697
1140424.73464636,282063.528936665,6373.21607203322,-10940.5175300303
1159071.08360905,279775.723927169,6380.91353475054,-11119.4153798809
1177566.97132204,277341.696547902,6384.78279942524,-11296.8696659479
1195899.71236482,274764.885585961,6384.76709349269,-11472.7586810565
1214057.49759084,272050.504904855,6380.84632686939,-11646.9691252286
1232028.51785356,269203.768368093,6373.00040947185,-11819.3876984863
1249800.96400641,266229.889839184,6361.20925121656,-11989.9011008517
1267363.02690285,263134.083181637,6345.45276202002,-12158.3960323467
1284702.89739634,259921.56225896,6325.71085179875,-12324.7591929933
1301877.96731592,256640.571041941,6303.40295284433,-12489.5412147062
1318852.88977094,253281.687304858,6278.0193416685,-12652.4029703589
1335604.1125243,249842.822897882,6249.29564779331,-12813.1184937534
1352123.22620493,246331.305711147,6217.28250344618,-12971.6071032291
1368401.82144181,242754.463634783,6182.03054085452,-13127.7881171255
1384431.48886388,239119.624558924,6143.59039224576,-13281.580853782
1400203.81910011,235434.116373702,6102.01268984732,-13432.904631538
1415710.40277945,231705.266969247,6057.34806588661,-13581.678768733
1431001.89410375,227933.310145091,6010.38358672476,-13728.3892547587
1446076.86611554,224124.735137821,5961.25694481011,-13873.0223990197
1460899.08445187,220290.211880799,5909.67183646992,-14015.2305597532
1475464.0427459,216436.599476641,5855.72755853796,-14154.970501721
1489767.23463079,212570.757027967,5799.52340784803,-14292.1989896851
1503804.15373971,208699.543637394,5741.15868123394,-14426.8727884074
1517570.29370584,204829.818407541,5680.73267552947,-14558.9486626497
1531061.14816234,200968.440441025,5618.34468756843,-14688.3833771741
1544308.01835857,197105.232834101,5554.28215474851,-14815.4772441873
1557340.72551684,193230.722827917,5488.82473810159,-14940.5163761376
1570117.46313378,189369.515620232,5421.87575188929,-15063.0996707191
1582637.07258793,185526.877573973,5353.55208268665,-15183.2160118207
1594898.39525783,181708.075052065,5283.97061706871,-15300.8542833313
1606900.27252203,177918.374417436,5213.2482416105,-15416.0033691398
1618641.54575909,174163.042033011,5141.50184288707,-15528.6521531351
1630121.05634754,170447.344261717,5068.84830747346,-15638.7895192061
1641339.98540107,166774.957488732,4995.39842519003,-15746.42679926
1652363.1858971,163106.289591869,4921.09707317408,-15852.1862093806
1663144.81942263,159476.969291552,4846.17756217389,-15955.6279640875
1673686.23924735,155890.555983552,4770.75023341504,-16056.7650469971
1683988.79864093,152350.609063638,4694.92542812312,-16155.6104417252
1694053.85087307,148860.68792758,4618.81348752372,-16252.1771318882
1703882.74921345,145424.351971148,4542.52475284244,-16346.4781011022
1713476.84693176,142045.160590111,4466.16956530485,-16438.5263329832
1722837.49729768,138726.67318024,4389.85826613655,-16528.3348111474
1731992.08121871,135441.568079843,4313.32697608933,-16616.1662350373
1740941.08998935,132194.427393905,4236.6984297055,-16702.0253182583
1749675.90512936,129000.641717983,4160.22634015303,-16785.8293729024
1758199.39332591,125861.974820722,4083.99928902592,-16867.605902701
1766514.42126616,122780.190470766,4008.10585791815,-16947.3824113855
1774623.85563731,119757.052436762,3932.63462842375,-17025.186402687
1782530.56312652,116794.324487353,3857.67418213668,-17101.045380337
1790237.41042097,113893.770391184,3783.31310065097,-17174.9868480668
1797751.52941999,111048.559458913,3709.45730219117,-17247.079231146
1805086.62768209,108238.610962462,3635.73109365467,-17317.4540434032
1812236.65200082,105483.662372147,3562.60506291356,-17386.0532088247
1819205.10977729,102784.186409697,3490.14035213754,-17452.9103783156
1825995.50841262,100140.655796844,3418.3981034963,-17518.0592027808
1832611.3553079,97553.5432553205,3347.43945915955,-17581.5333331253
1839056.15786426,95023.3215068562,3277.32556129699,-17643.3664202541
1845333.4234828,92550.4632731829,3208.11755207832,-17703.5921150722
1851446.65956463,90135.4412760318,3139.87657367324,-17762.2440684846
1857400.68112549,87761.101373523,3072.04651409935,-17819.3684769858
1863198.33011241,85436.8867193126,3005.00264040268,-17874.9926069441
1868843.02711153,83164.4403157626,2938.84707541711,-17929.1492763393
1874338.33359412,80943.506009627,2873.61543770723,-17981.8726548395
1879687.81103146,78773.8276476596,2809.34334583765,-18033.1969121126
1884895.02089486,76655.1490766145,2746.06641837296,-18083.1562178268
1889963.52465557,74587.2141432456,2683.82027387773,-18131.7847416502
1894896.8837849,72569.7666943067,2622.64053091658,-18179.1166532508
1899695.27079408,70597.7441251702,2562.30712441854,-18225.1536077457
1904360.48865205,68668.3962561231,2502.72300089903,-18269.9129032809
1908898.64703871,66785.0809750143,2444.11603118793,-18313.4531576908
1913313.04523817,64947.1702770742,2386.50205286342,-18355.8060251527
1917606.98253452,63154.0361575333,2329.8969035037,-18397.0031598434
1921783.75821187,61405.050611622,2274.31642068696,-18437.0762159401
1925846.67155431,59699.5856345707,2219.77644199139,-18476.0568476199
1929799.02184594,58037.0132216097,2166.29280499519,-18513.9767090596
1933643.28922842,56416.5586166496,2113.8525824514,-18550.859595374
1937373.56374011,54835.9439566267,2062.14822210203,-18586.6488048769
1940999.59019578,53295.6959689333,2011.42190135456,-18621.437831818
1944524.29082348,51795.1190983106,1961.67621717031,-18655.254712802
1947950.58785126,50333.5177895,1912.91376651057,-18688.1274844337
1951281.40350716,48910.1964872428,1865.13714633663,-18720.0841833176
1954519.66001924,47524.4596362803,1818.34895360978,-18751.1528460586
1957668.27961554,46175.6116813538,1772.55178529133,-18781.3615092612
1960730.18452411,44862.9570672047,1727.74823834257,-18810.7382095302
1963700.91675554,43584.6438234301,1683.79409629536,-18839.2401757728
1966584.12667358,42340.0904872309,1640.70644079269,-18866.9024305142
1969385.25316623,41128.9958418178,1598.53793229021,-18893.7771558395
1972106.80863413,39950.6001155872,1557.28301512178,-18919.8884563643
1974751.30547797,38804.1435369355,1516.93613362128,-18945.2604367045
1977321.25609841,37688.8663342591,1477.49173212257,-18969.9172014758
1979819.17289611,36604.0087359545,1438.94425495953,-18993.8828552941
1982247.56827175,35548.8109704181,1401.28814646604,-19017.1815027751
1984606.21489455,34522.566444311,1364.48604069159,-19039.810962849
1986890.52219438,33524.6532548932,1328.44991128793,-19061.7271924098
1989108.83613397,32554.1984009571,1293.24193450783,-19083.0102647624
1991263.25490801,31610.4501506485,1258.85174545116,-19103.6803105245
1993355.87671121,30692.6567721134,1225.26897921777,-19123.7574603135
1995388.79973826,29800.0665334979,1192.48327090751,-19143.261844747
1997364.12218387,28931.9277029478,1160.48425562025,-19162.2135944427
1999283.94224272,28087.4885486092,1129.26156845584,-19180.6328400181
2001150.35810953,27265.9973386281,1098.80484451414,-19198.5397120908
2002956.48084805,26469.2306737757,1069.05004274074,-19215.8681164413
2004708.5602838,25695.2688517144,1040.01159408838,-19232.6780154971
2006409.58248333,24943.1103572792,1011.68443652232,-19248.9980583458
2008061.26116527,24212.1116225406,984.055908837134,-19264.844686843
2009665.31004826,23501.6290795687,957.113349827443,-19280.2343428447
2011223.44285097,22811.0191604341,930.844098287844,-19295.1834682066
2012737.37329202,22139.6382972069,905.235493012942,-19309.7085047844
2014208.81509006,21486.8429219577,880.274872797338,-19323.8258944341
2015634.63780094,20853.3749538367,855.94451981574,-19337.5056028721
2017013.00915832,20239.605017984,832.22807135667,-19350.7300508659
2018350.55313114,19643.4851576023,809.117991820583,-19363.5627904706
2019648.68115238,19064.4582619865,786.601304458672,-19376.0173633361
2020908.80465504,18501.9672204313,764.665032522125,-19388.107311112
2022132.3350721,17955.4549222317,743.296199262134,-19399.8461754482
2023320.68383655,17424.3642566824,722.481827929889,-19411.2474979944
2024475.26238138,16908.1381130782,702.20894177658,-19422.3248204003
2025597.48213958,16406.2193807139,682.464564053398,-19433.0916843157
2026688.75454414,15918.0509488844,663.235718011533,-19443.5616313904
2027746.23800191,15444.5577347488,644.519427779638,-19453.7073986516
2028766.25076512,14986.9574193882,626.314693087619,-19463.4936624677
2029755.93439059,14542.6961483798,608.595062953338,-19472.9889407648
2030716.38434339,14111.326914562,591.348303618098,-19482.2037437156
2031648.69608861,13692.4027107733,574.562181323199,-19491.1485814927
2032553.96509132,13285.4765298519,558.224462309944,-19499.8339642688
2033433.2868166,12890.1013646365,542.322912819635,-19508.2704022165
2034287.75672953,12505.8302079653,526.845299093573,-19516.4684055085
2035118.47029518,12132.216052677,511.779387373059,-19524.4384843175
2035926.52297865,11768.8118916097,497.112943899395,-19532.1911488161
2036709.99367202,11416.2778243621,482.850198700877,-19539.707967403
2037464.34956099,11076.2324679881,469.009635920933,-19546.945451096
2038196.19478054,10746.2070887613,455.548956700797,-19553.9669616586
2038906.34913528,10425.85584915,442.45743177555,-19560.7803645062
2039595.63242983,10114.8329116224,429.724331880278,-19567.3935250543
2040264.86446878,9812.79243864676,417.338927750062,-19573.8143087183
2040914.86505675,9519.38859269139,405.290490119987,-19580.0505809138
2041546.45399835,9234.27553622453,393.568289725134,-19586.1102070562
2042160.45109817,8957.10743171445,382.161597300589,-19592.0010525609
2042757.67616084,8687.53844162943,371.059683581432,-19597.7309828435
2043338.23110346,8425.49167857023,360.257309972068,-19603.3009757228
2043900.06698108,8171.69605640337,349.765688466621,-19608.6913730961
2044445.09559842,7925.39662950796,339.565737778884,-19613.9205173076
2044973.68186653,7686.41798215649,329.650207838255,-19618.9919094076
2045486.19069648,7454.58469862149,320.011848574129,-19623.9090504463
