536008.12018503,5847.07695185185,76.2485325095409,6672.84124171495
536674.915776469,5641.36484538345,73.6610458295403,6681.14104624964
537318.285486728,5442.50399145167,71.1542210633678,6689.1492618216
537938.987213677,5250.28697197257,68.72568894067,6696.87532221275
538537.749301019,5064.51082587827,66.3730475970936,6704.32829333539
539115.270538283,4884.97704911704,64.0938625742854,6711.51687323221
539672.220160827,4711.49159465321,61.8856668198923,6718.44939207625
540209.237849841,4543.86487246724,59.7459606875613,6725.13381217093
540726.697355988,4382.07753403602,57.6753199882939,6731.5747857028
541225.06527615,4226.19347666883,55.6769402976211,6737.77812054303
541705.57702897,4075.73140059655,53.7437534143987,6743.75919431769
542168.964967463,3930.50394144536,51.8737812855652,6749.52712284421
542615.961444644,3790.32373484148,50.0650458580591,6755.09102194001
543047.298813528,3655.00341641112,48.3155690788189,6760.46000742251
543463.709427128,3524.35562178047,46.6233728947832,6765.64319510915
543865.925638459,3398.19298657573,44.9864792528905,6770.64970081735
544254.483611925,3276.35980598462,43.4032317866013,6775.48619834609
544626.295315639,3159.28522293196,41.877916651178,6780.11425003714
544984.686651075,3046.36334412726,40.4043032042879,6784.57525438275
545330.237476599,2937.43141372841,38.9806634352767,6788.87642905379
545663.52765058,2832.32667589327,37.60526933349,6793.02499172111
545985.137031384,2730.88637477975,36.2763928882736,6797.02816005558
546295.64547738,2632.94775454572,34.9923060889731,6800.89315172804
546595.632846935,2538.34805934906,33.7512809249342,6804.62718440936
546885.678998416,2446.92453334766,32.5515893855026,6808.23747577039
547163.56737883,2359.14138386725,31.3966208611986,6811.69643571183
547430.771622174,2274.63546809566,30.2830117420719,6815.0224069976
547688.395922048,2193.12647278003,29.2080744899192,6818.22913385634
547936.883071422,2114.48237251989,28.1703319222147,6821.32212786481
548176.675863265,2038.57114191475,27.1683068564328,6824.30690059981
548408.217090548,1965.26075556412,26.2005221100477,6827.1889636381
548631.949546239,1894.41918806751,25.2655005005338,6829.97382855647
548848.316023309,1825.91441402445,24.3617648453654,6832.66700693169
549057.004517649,1759.79859745713,23.4894025112128,6835.26461515512
549257.736312653,1696.11577940179,22.6484318661529,6837.76318395766
549451.297431957,1634.65017756488,21.8366642764927,6840.17249721104
549637.942079226,1575.31578706748,21.0530134690704,6842.49571906443
549817.924458123,1518.02660303068,20.2963931707241,6844.73601366704
