87121.4769167183,5155.83146347575,92.0448627256754,1106.49586757872
87642.9374769249,4918.08460581336,88.1699418017887,1113.11282509357
88139.3451388524,4691.20151106858,84.4328299553391,1119.41187944145
88612.8994304193,4474.43416073721,80.8357560627623,1125.42094104146
89064.7959393083,4267.30545906116,77.3755639043148,1131.15518103692
89496.2302532021,4069.33831028233,74.0490972602529,1136.62977057118
89906.8424593017,3880.54621364779,70.8500715239037,1141.84014261104
90297.4845849661,3700.56043015072,67.7746395148722,1146.79710876771
90669.9376878235,3528.71921051841,64.8208224971548,1151.52326937485
91025.2305013139,3364.59808376472,61.9851286775779,1156.03167831606
91364.3917588773,3207.77257890349,59.2640662629677,1160.33538947498
91688.4501939537,3057.81822494856,56.6541434601506,1164.44745673522
91997.3103139508,2914.73326794933,54.1512280106562,1168.36666836485
92290.1839784394,2778.77639450004,51.7507930584069,1172.08302343163
92569.3996749636,2649.03441676746,49.4500872728888,1175.62606875908
92835.7707395605,2525.16385473075,47.2454961502297,1179.0061249935
93090.1105082672,2406.82122836911,45.1334051865575,1182.2335127812
93333.2323171209,2293.66305766172,43.1101998780002,1185.31855276849
93565.6353627309,2185.46711356637,41.1725742459232,1188.26757939943
93785.2683299574,2082.99560903797,39.3197272415838,1191.05456296792
93994.61904002,1985.25874923761,37.5463998017432,1193.71107212665
94194.2966471017,1891.99186389408,35.8491779553165,1196.24483660182
94384.9103053854,1802.93028273614,34.2246477312188,1198.6635861196
94567.0691690541,1717.80933549254,32.6693951583653,1200.97505040619
94741.3823922907,1636.36435189206,31.1800062656712,1203.18695918778
94906.2812770454,1559.20083241364,29.759420330048,1205.2794068202
95063.1425586251,1485.74741626205,28.4019841866012,1207.2698630792
95212.692656955,1415.69257910617,27.1039417756823,1209.16754570843
95355.3813885439,1348.8353147661,25.8623439473473,1210.97816255422
95491.6585699007,1284.97461706192,24.6742415516518,1212.70742146285
95621.9740175341,1223.90947981372,23.5366854386517,1214.36103028062
95745.7243181049,1165.88205710142,22.4517826535596,1215.9313321285
95863.0900477751,1110.80462914906,21.4178765769647,1217.42061838743
95974.9379770848,1058.30075090442,20.4300164056677,1218.83988774893
96081.6027502188,1008.21787645208,19.4858058925386,1220.19338660576
96183.4190113619,960.403459876651,18.582848790447,1221.48536135071
96280.721404699,914.704955262716,17.7187488522627,1222.72005837654
96373.5039955394,871.119893917385,16.8931421840674,1223.89740237632
96461.4532306335,829.781360296475,16.1075005594252,1225.01341458599
96545.2636338541,790.378226294247,15.3572802032965,1226.0769080114
96625.1738135742,752.80026449761,14.6406579478143,1227.09091042028
96701.4223781666,716.937247493468,13.9558106251116,1228.05844958039
96774.1655620785,682.716486335376,13.3014685044834,1228.98150799391
96843.1357143718,650.258460088548,12.6792097700645,1229.85668936394
96908.8242615143,619.337730081359,12.0855126712359,1230.69022953706
96971.4169863859,589.868141906721,11.5189089532989,1231.48448596372
97031.0996718665,561.763541157545,10.9779303615546,1232.24181609435
97088.058100836,534.937773426745,10.4611086413043,1232.96457737938
97142.0626789533,509.495839596465,9.96988369851828,1233.6498564326
97193.4808305807,485.267994421382,9.50151556067603,1234.30231560355
97242.4702470773,462.181011123764,9.05473264889868,1234.92395588156
97289.1801716867,440.165550722131,8.62832253169583,1235.5166710555
97333.7598476524,419.152274235002,8.22107277757709,1236.08235491424
97376.0878939211,399.196086786523,7.83371747738939,1236.61946721995
97416.3413530546,380.214886677685,7.46484424718077,1237.13025451476
97454.6953589132,362.127448497952,7.11305443173978,1237.61693912074
97491.2680488951,344.878714015837,6.77735933492923,1238.08102011606
97526.1775603985,328.413624999852,6.45677026061193,1238.5239965789
97559.3761419098,312.753440253299,6.15155156591798,1238.94526257708
97590.9081022266,297.87706632161,5.86127222410618,1239.34538035719
97620.9513133008,283.701964149202,5.58449232999383,1239.72660698571
97649.5973764416,270.185283406804,5.32042362960978,1240.09010481705
97676.9378929587,257.284173765146,5.06827786898289,1240.43703620558
97703.0048147011,244.983469758301,4.82774910566485,1240.76780659718
97727.7793415002,233.291510923721,4.59893519662156,1241.0821774313
97751.3798323199,222.152975296687,4.38082465066012,1241.38165059762
97773.858909028,211.54305986057,4.17293864109443,1241.6668938296
97795.2650688404,201.438869900174,3.97483090158563,1241.93852252185
97815.6426843211,191.819419001732,3.78608772614199,1242.19709973012
97835.0593093578,182.65327230126,3.60615862693479,1242.44348266442
97853.5708082037,173.914326611873,3.43457259187981,1242.67838020172
97871.2010314138,165.591007656373,3.27106412742746,1242.90209498833
97887.986956577,157.665842567259,3.11529331140801,1243.11509624312
97903.9622776288,150.122886201974,2.96694756641679,1243.31781151777
97919.1574048518,142.947721142911,2.82574165981419,1243.51062669678
97933.6414629795,136.108217091442,2.69110344534148,1243.69441892304
97947.4464555041,129.589273499794,2.56274131735662,1243.86959429774
97960.5893179934,123.382716277582,2.44047919291925,1244.03636772098
97973.0980080532,117.475345187945,2.32406128893831,1244.19509395457
97984.9981729898,111.855041796339,2.21325188379727,1244.34609844429
97996.3131498091,106.510769470543,2.10783531735407,1244.48967731986
98007.1028796726,101.414533829763,2.00729208663879,1244.6265911913
98017.3802625459,96.5601581703004,1.91149506757632,1244.75700374984
98027.1637591134,91.9388988273336,1.82027168317578,1244.88114924822
98036.4753830032,87.5403759179731,1.73342061523697,1244.99930702346
98045.3355493251,83.3549614014948,1.65075468252341,1245.11173612855
98053.7630746703,79.3737790793408,1.57210084076231,1245.21867533242
98061.7874252022,75.5829455413798,1.49719406580027,1245.3204985394
