136672.753229073,8352.82529626098,183.976591069166,6934.8954454615
137467.391129634,8114.74127342481,179.082208791985,6975.21055073702
138239.302725119,7882.90962708717,174.300685145831,7014.37266119462
138989.15786898,7657.11890366637,169.624086998717,7052.41576113349
139717.543381492,7437.23340598662,165.050487014596,7089.36962225369
140425.036342504,7223.11453281342,160.57766232051,7125.26352208492
141112.204091431,7014.62077885349,156.203094506589,7160.12624398657
141779.604227258,6811.60773475484,151.923969626054,7193.98607714767
142427.73710603,6613.99491852857,147.741928107484,7226.86840659783
143056.981982352,6421.85561825322,143.669450148871,7258.79247341471
143667.958576877,6234.90820172727,139.693701548574,7289.78971846361
144261.162876587,6053.02851010969,135.812951078655,7319.88530511445
144837.079373816,5876.09194851808,132.025347383766,7349.10381356837
145396.181066247,5703.97348602874,128.328918981143,7377.46924085766
145938.92945691,5536.54765567662,124.721574260611,7405.00500084583
146465.774554188,5373.68855445533,121.201101484584,7431.73392422753
146977.14670721,5215.42256834807,117.773059010873,7457.67784430609
147473.474639435,5061.59104060261,114.433347746885,7482.85851190834
147955.174424115,4912.05649390934,111.178865191881,7507.29703606655
148422.648994907,4766.71178491982,108.007978386242,7531.01385918944
148876.289709433,4625.45085655775,104.919012890112,7554.02883638806
149316.476349284,4488.16873801894,101.910252783399,7576.3612354758
149743.577120018,4354.76154477133,98.9799406657754,7598.02973696842
150157.991918642,4225.14167386938,96.1271259631229,7619.05462921367
150560.140605927,4099.2336852509,93.3514349933348,7639.45721339946
150950.309893637,3976.92052933181,90.6500690226324,7659.25203554087
151328.835548806,3858.1075361969,88.0213765801423,7678.45613041975
151696.042826902,3742.7014960393,85.4636855848489,7697.08599952506
152052.246471832,3630.61065916043,82.9753033455942,7715.15761105282
152397.750715942,3521.74473597003,80.5545165610784,7732.68639990613
152732.849280011,3416.01489698615,78.1995913198593,7749.68726769518
153057.984055455,3313.36702115695,75.9105176807948,7766.18263330879
153373.36328255,3213.7016936079,73.6848118561912,7782.18306159503
153679.25498917,3116.93568919776,71.5207423297973,7797.70215066198
153975.929187004,3022.98986102107,69.4166943515966,7812.75359926427
154263.646726201,2931.7868051487,67.3710474038651,7827.35064135574
154542.659295378,2843.25086062786,65.3821752011707,7841.50604608948
154813.209421612,2757.30810948213,63.4484456903738,7855.23211781781
155075.660360951,2673.89172957906,61.5701183393997,7868.54728594833
155330.32028934,2592.93474943023,59.7467761237079,7881.46718545852
155577.297609525,2514.36408529951,57.9752120184973,7893.99731604588
155816.813127425,2438.11340618376,56.2539889065895,7906.14888006303
156049.07931733,2364.11815825699,54.5816760253483,7917.93265716606
156274.300321893,2292.31556487034,52.9568489666794,7929.3590043145
156492.671952135,2222.6446265521,51.3780896770306,7940.43785577136
156704.381687443,2155.0461210077,49.8439864573918,7951.17872310314
156909.60867557,2089.46260311973,48.353133963295,7961.59069517977
157108.523732637,2025.83840494789,46.9041332048141,7971.68243817469
157301.289343129,1964.11963572906,45.4955915465652,7981.46219556476
157488.459552924,1904.22071481099,44.1302919484022,7990.95807627594
157670.03198649,1846.10370837788,42.8053094010094,8000.16995978819
157846.085904814,1789.72493035228,41.5186632476538,8009.10186732297
158016.776712122,1735.03540212763,40.2692599118942,8017.76168314777
158182.25291433,1681.9878023198,39.0560271154807,8026.15694155156
158342.656119039,1630.53646676708,37.8779138783541,8034.29482684479
158498.121035539,1580.6373885302,36.7338905186458,8042.18217335941
158648.775474806,1532.2482178923,35.6229486526785,8049.82546544883
158794.740349507,1485.32826235897,34.5441011949652,8057.23083748798
158936.129673992,1439.8384866582,33.4963823582103,8064.40407387326
159073.117570508,1395.73163951146,32.4790643029543,8071.3540085108
159206.288852093,1352.90059595063,31.492790669348,8078.11031126583
159335.389262074,1311.36250700612,30.5355357547577,8084.66008269735
159460.534426393,1271.08066302135,29.6065133920006,8091.00918896411
159581.834728379,1232.01976759856,28.7049640654131,8097.16323024636
159699.395308743,1194.14593759879,27.8301549108503,8103.12754074587
159813.316065584,1157.42670314189,26.9813797156863,8108.90718868592
159923.691654382,1121.83100760647,26.157958918814,8114.50697631129
160030.611488005,1087.32920762999,25.3592396106452,8119.9314398883
160134.159736704,1053.89307310867,24.5845955331105,8125.18484970476
160234.415328116,1021.49578719754,23.8334270796595,8130.27121007
160331.663718933,990.068051675861,23.1044994855369,8135.20500332457
160426.130451257,959.553313628755,22.3967754934434,8139.99767210604
160517.691462458,929.967810505598,21.7103206669966,8144.64292222943
160606.430024362,901.285131443141,21.0445628946628,8149.14497840185
160692.425575169,873.479986790247,20.3989523131707,8153.50787083562
160775.75371946,846.528208107894,19.7729613075114,8157.73543524835
160856.486228191,820.406748169172,19.1660845109382,8161.83131286286
160934.691038695,795.093680959283,18.577838804967,8165.79895040723
161010.432254684,770.568201675543,18.0077633193757,8169.6416001148
161083.770146246,746.810626727382,17.4554194322049,8173.36231972414
161154.761149847,723.802393736343,16.9203907697572,8176.96397247907
161223.525694797,701.508535864876,16.4019233459682,8180.45266823204
161290.215336376,679.886174283428,15.8990999411511,8183.83609597836
