876632.934541035,54285.7546822839,856.813605660907,9379.89168263051
881720.224208606,52480.0065801872,833.5942883946,9434.31947252761
886632.488639419,50727.8375631761,810.72875392753,9486.87470602717
891381.074955447,49017.0736195035,788.1118332503,9537.67878348405
895973.29495788,47342.7661129155,765.71513123609,9586.80993224619
900408.00481277,45715.1065018782,743.671125207591,9634.2559146865
904689.549226624,44134.4588314235,722.007870414798,9680.06321386145
908822.272905947,42601.1871465837,700.753422107706,9724.2783128275
912810.520557246,41115.6554923909,679.935835536311,9766.94769464111
916658.636887025,39678.2279138771,659.583165950607,9808.11784235876
920370.508355581,38279.1570252528,639.556111363468,9847.83033636181
923950.425530075,36917.6122599831,619.862954660834,9886.13108048183
927402.905787208,35597.7677169487,600.594812403872,9923.06840513563
930732.254028434,34319.1091228485,581.765202539975,9958.68836751417
933942.775155205,33081.1222043813,563.387643016537,9993.03702480843
937038.774068972,31883.292688246,545.475651780955,10026.1604342094
940024.555671187,30725.1063011413,528.042746780621,10058.104652908
942898.250386963,29603.0176791892,510.960877828875,10088.849678735
945665.07974593,28516.9625278207,494.264579285474,10118.4513756839
948330.688820447,27467.0844723452,477.998096480035,10146.9701391387
950898.92882255,26452.6465203776,462.164545188086,10174.4471723673
953373.650964275,25472.9116795329,446.767041185156,10200.9236786378
955758.706457658,24527.1429574259,431.808700246772,10226.4408612182
958057.946514734,23614.6033616717,417.292638148461,10251.0399233763
960266.08859198,22732.3575009287,403.124585829893,10274.6643483445
962390.192921469,21880.4407602039,389.341873896132,10297.3896719882
964434.98029974,21058.3254469618,375.95688970257,10319.2664010681
966403.723269956,20265.1352893024,362.966579210714,10340.3295478016
968299.694375282,19499.9940153256,350.367888382072,10360.6141244062
970126.166158883,18762.0253531315,338.157763178154,10380.1551430991
971886.411163922,18050.35303082,326.333149560467,10398.9876160979
973573.223057897,17364.2405831832,314.833516062658,10417.0344444407
975195.229308964,16702.7402941725,303.685180815983,10434.3879315062
976755.692732667,16064.9760216716,292.885036425222,10451.082985438
978257.304909386,15450.0792448491,282.426842226946,10467.148402861
979702.757419501,14857.1814428737,272.304357557727,10482.6129803999
981094.741843392,14285.414094914,262.511341754135,10497.5055146793
982435.585273774,13734.0047629087,253.040752799036,10511.8509027508
983717.042832542,13204.9678911349,243.86230539779,10525.5609344825
984948.851716698,12695.5776603573,234.985249208038,10538.7397859969
986133.213864794,12205.0946244635,226.402267051759,10551.4110153491
987272.331215384,11732.7793373409,218.10604175093,10563.5981805937
988368.405707019,11277.8923528768,210.089256127528,10575.3248397856
989423.639278255,10839.6942249588,202.34459300353,10586.6145509797
990440.233867642,10417.4455074743,194.864735200914,10597.4908722307
991416.498613881,10011.2976977995,187.641426987476,10607.9357133866
992349.564129625,9621.67202207806,180.66612848834,10617.9183755053
993246.249032022,9246.772416881,173.932635606856,10627.5118094673
994108.274232919,8885.9695284791,167.433515189444,10636.7344269289
994937.360644159,8538.63400314309,161.161334082525,10645.6046395463
995735.229177586,8204.13648714373,155.108659132521,10654.1408589756
996503.600745047,7881.84762675178,149.268057185853,10662.361496873
997244.196258384,7571.13806823799,143.632095088941,10670.2849648949
997951.907229021,7273.58065306205,138.203127280715,10677.8566084486
998629.731014671,6988.1344272397,132.971891262227,10685.1084956034
999281.03561498,6713.63892031086,127.928593347024,10692.0766598442
999907.125759979,6449.59897972431,123.066396834763,10698.7750601901
1000509.3061797,6195.51945292883,118.378465025099,10705.2176556597
1001088.88160419,5950.90518737323,113.85796121769,10711.4184052719
1001647.15676346,5715.26103050627,109.49804871219,10717.3912680455
1002184.92131175,5488.26582891183,105.293465896856,10723.1446923167
1002696.59396293,5271.75061351089,101.258433331562,10728.6189651366
1003188.01996768,5063.68638636851,97.3722295206478,10733.8766235529
1003660.17646541,4863.6886591986,93.6290195274976,10738.9281217644
1004114.04059551,4671.37294371505,90.0229684154958,10743.78391397
1004550.58949739,4486.35475163177,86.5482412480266,10748.4544543685
1004970.80031045,4308.24959466267,83.1990030884744,10752.9501971589
1005375.65017408,4136.67298452165,79.9694190002236,10757.2815965401
1005763.87685051,3972.04044145899,76.8634968938953,10761.4351481084
1006134.22290147,3814.76577110938,73.8852235844618,10765.3973988093
1006489.88883384,3663.67019606365,71.0189916564589,10769.2025901598
1006831.60390594,3518.45778255133,68.2600556973568,10772.8585243339
1007160.09737612,3378.83259680193,65.6036702946261,10776.3730035057
1007476.09850273,3244.49870504498,63.0450900357371,10779.7538298495
1007780.3365441,3115.16017351002,60.5795695081601,10783.0088055393
1008073.54075859,2990.52106842657,58.2023632993656,10786.1457327492
1008353.83474698,2871.27315744856,55.9223394179371,10789.1445362981
1008622.42924817,2756.93799662112,53.7322369259688,10792.0181696145
1008880.44269723,2647.07213072062,51.6252771328413,10794.7785985882
1009128.38850939,2541.46144353409,49.5978423118188,10797.4313161357
1009366.78009991,2439.89181884855,47.6463147361653,10799.9818151734
1009596.13088401,2342.14914045102,45.7670766791449,10802.4355886177
1009816.08386641,2248.38033415191,43.9617755691898,10804.7888170548
1010026.57500728,2158.61080927104,42.2302867330466,10807.0408153366
1010228.66241408,2072.40051393189,40.5656975745468,10809.2029039215
1010422.74331746,1989.5835247275,38.9650931732351,10811.2793326924
1010609.21494804,1909.99391825089,37.4255586086564,10813.2743515324
1010788.47453646,1833.46577109511,35.9441789603554,10815.1922103242
1010960.65610742,1759.94252583345,34.5197924037403,10817.0343429687
1011125.27900691,1689.62303319674,33.155331211702,10818.7956070545
1011283.29779271,1622.10979204857,31.8441683591748,10820.4862151849
1011435.03195327,1557.26918202237,30.5839067313899,10822.1095854961
1011580.80097702,1494.96758275156,29.3721492135785,10823.6691361246
1011720.9243524,1435.07137386957,28.206498690972,10825.1682852065
1011855.72156784,1377.44693500981,27.0845580488015,10826.6104508782
1011984.45804358,1322.39382081596,26.0111686259856,10827.9877740329
1012108.01201431,1269.54879113676,24.9800963085341,10829.3096507097
1012226.65445173,1218.79816381852,23.9892771537844,10830.5789799752
1012340.63887904,1170.03542726194,23.0367670406815,10831.798474218
1012450.21881946,1123.15406986776,22.1206218481703,10832.9708458272
1012555.64779618,1078.04758003668,21.2388974551956,10834.0988071915
1012656.9474441,1034.70259150055,20.3912540243893,10835.1825897779
1012754.09248974,993.12458023791,19.5776762468229,10836.221923191
