872711.386773465,35383.5510410388,674.850477067465,10560.0165358403
876114.253245216,34648.6636786143,662.400360704381,10601.1881821149
879445.849851535,33924.4550909809,650.066466013924,10641.4975266465
882706.984891608,33211.2116837076,637.856775848152,10680.9543491337
885898.46666462,32509.2198623631,625.779273059125,10719.5684292749
889021.103469757,31818.7660325163,613.841940498901,10757.3495467687
892075.703606204,31140.136599736,602.05276101954,10794.3074813136
895063.075373147,30473.617969591,590.419717473101,10830.452012608
897984.02706977,29819.4965476502,578.950792711642,10865.7929203505
900846.504285666,29171.0822212337,567.525471294594,10900.4263390814
903647.734639837,28532.1614189186,556.216201895603,10934.3187254659
906387.475411318,27904.0478915035,545.049889714995,10967.4671427968
909066.734307401,27286.8331282518,534.030927502775,10999.8837834329
911686.519035373,26680.6086184265,523.163708008952,11031.5808397326
914247.837302525,26085.4658512907,512.452623983531,11062.5705040544
916751.696816147,25501.4963161078,501.902068176519,11092.8649687568
919199.105283528,24928.7915021407,491.516433337923,11122.4764261986
921591.070411959,24367.4428986528,481.300112217751,11151.4170687381
923928.599908728,23817.5419949071,471.257497566008,11179.6990887338
926212.780603169,23278.6763300212,461.382044752579,11207.3356358506
928445.373625504,22746.1386345496,451.573997637795,11234.3480181916
930626.793539764,22223.7982909655,441.919741713334,11260.7412516115
932758.068285299,21711.6179249486,432.420872964466,11286.5277732589
934840.22580146,21209.5601621787,423.07898737646,11311.720020282
936874.294027598,20717.5876283354,413.895680934589,11336.3304298293
938861.300903063,20235.6629490986,404.87254962412,11360.3714390493
940802.274367206,19763.7487501477,396.011189430324,11383.8554850902
942698.242359379,19301.8076571627,387.313196338472,11406.7950051006
944550.23281893,18849.8022958232,378.780166333833,11429.2024362289
946359.273685212,18407.6952918089,370.413695401678,11451.0902156234
948125.164002013,17974.4305534833,362.187826379582,11472.4559118934
949847.411461491,17548.7104675047,354.070069691153,11493.2935685536
951528.793011958,17131.9475351726,346.101235965867,11513.6367841993
953170.253940099,16724.0358656029,338.281068028188,11533.4969959554
954772.739532599,16324.8695679118,330.609308702583,11552.8856409469
956337.195076145,15934.342751215,323.085700813518,11571.8141562989
957864.565857422,15552.3495246286,315.709987185458,11590.2939791361
959355.797163116,15178.7839972685,308.48191064287,11608.3365465837
960811.834279912,14813.5402782507,301.40121401022,11625.9532957664
962233.622494495,14456.512476691,294.467640111972,11643.1556638094
963622.107093553,14107.5947017055,287.680931772594,11659.9550878376
964974.855497963,13766.093794872,281.013304760653,11676.3221358153
966293.063146826,13431.9473561972,274.466540453914,11692.2712714884
967579.233678764,13105.3204260765,268.053081068507,11707.8327866491
968834.185492573,12786.085053206,261.771635388409,11723.0165831921
970058.736987051,12474.1132862818,255.620912197599,11737.8325630121
971253.706560994,12169.2771739998,249.599620280054,11752.2906280041
972419.912613199,11871.4487650562,243.706468419754,11766.4006800627
973558.173542464,11580.5001081471,237.940165400675,11780.1726210827
974669.307747584,11296.3032519684,232.299420006797,11793.616352959
975754.133627358,11018.7302452162,226.782941022097,11806.7417775864
976813.469580582,10747.6531365867,221.389437230553,11819.5587968596
977846.66600741,10482.6223427817,216.109131544515,11832.0595512003
978853.859775093,10223.3605919572,210.936793105893,11844.2456965803
