99077.1082481607,10360.1552419258,326.270209496073,2130.41973272164
99934.4711104789,10164.6836889429,320.860076839992,2148.84683315416
100775.652478757,9971.94706302363,315.493660710188,2166.9261485018
101600.864855062,9781.97146020558,310.174198763001,2184.66224602198
102410.320741458,9594.78297652648,304.904928654774,2202.05969297216
103204.382572718,9410.06874892531,299.668540561685,2219.12627907852
103983.21223803,9227.96929607396,294.475208365758,2235.86548378773
104746.991691881,9048.57977419062,289.332356106572,2252.2812178052
105495.939864499,8871.91174690284,284.242340495212,2268.37818654736
106230.275686111,8697.97677783819,279.207518242768,2284.16109543059
106950.218086943,8526.78643062422,274.230246060326,2299.63464987129
107655.985997221,8358.35226888848,269.312880658974,2314.80355528587
108347.798347174,8192.68585625852,264.457778749801,2329.67251709072
109025.874067026,8029.79875636192,259.667297043892,2344.24624070226
109690.454494412,7869.24699341953,254.916375066484,2358.52991313414
110341.747930573,7711.2582168043,250.22037490856,2372.52801135645
110979.970839414,7555.8941301577,245.584671018114,2386.24518777744
111605.343015404,7403.14872715286,241.010562637442,2399.68616638851
112218.084253014,7253.01600146291,236.49934900884,2412.85567118106
112818.414346715,7105.48994676098,232.052329374605,2425.75842614649
113406.553090976,6960.56455672019,227.670802977031,2438.39915527618
113982.720280269,6818.23382501367,223.356069058416,2450.78258256154
114547.135709065,6678.49174531456,219.109426861055,2462.91343199395
115099.789199147,6540.94273900287,214.906300839174,2474.79148481543
115641.03594899,6405.81017328775,210.763224869921,2486.42437522409
116171.103027799,6273.10036519658,206.682316693684,2497.81698356548
116690.202185344,6142.79368073189,202.663970423996,2508.97386092817
117198.545171397,6014.8704858962,198.708580174385,2519.89955840068
117696.343735729,5889.31114669203,194.816540058383,2530.59862707156
118183.809628111,5766.09602912192,190.988244189519,2541.07561802936
118661.154598314,5645.20549918838,187.224086681325,2551.33508236261
119128.588816699,5526.61920429167,183.52440622892,2561.38153721396
119585.817141128,5410.08688415059,179.871811109783,2571.20863916212
120033.397539543,5295.74642752297,176.278843549339,2580.82838048221
120471.525417703,5183.57076419348,172.745324182025,2590.24496098472
120900.396181368,5073.53282394678,169.271073642281,2599.46258048017
121320.205236298,4965.60553656752,165.855912564544,2608.48543877907
121731.147988252,4859.76183184037,162.499661583253,2617.3177356919
122133.419842989,4755.97463954997,159.202141332847,2625.96367102919
122527.216206268,4654.216889481,155.963172447762,2634.42744460143
122912.687399931,4554.45645194609,152.781951074674,2642.71228724095
123289.449307145,4456.60122071736,149.650270489839,2650.80994321409
123658.112120601,4360.67067439132,146.573696821171,2658.73352725032
124018.850271731,4266.63538894175,143.551760173563,2666.48678836382
124371.838191969,4174.46594034242,140.583990651911,2674.07347556878
124717.250312746,4084.13290456711,137.669918361109,2681.49733787937
125055.261065496,3995.60685758959,134.809073406052,2688.76212430978
125386.044881652,3908.85837538365,132.000985891634,2695.87158387418
125709.776192645,3823.85803392305,129.24518592275,2702.82946558676
126026.47548375,3740.57774370861,126.540395254732,2709.63620973272
126335.498009233,3658.99518198956,123.881842608749,2716.27795894205
126637.733164348,3579.0747268679,121.272812263848,2722.77382877993
126933.336191809,3500.7871206604,118.712733567672,2729.12715584191
127222.462334331,3424.10310568382,116.201035867861,2735.34127672349
127505.266834626,3348.99342425491,113.737148512057,2741.41952802021
127781.904935411,3275.42881869044,111.320500847902,2747.36524632758
128052.531879399,3203.38003130717,108.950522223038,2753.18176824112
128317.302909304,3132.81780442185,106.626641985105,2758.87243035636
128576.37326784,3063.71288035126,104.348289481747,2764.44056926881
128829.898197723,2996.03600141213,102.114894060603,2769.88952157401
129078.032941665,2929.75790992125,99.925885069316,2775.22262386746
129320.932742382,2864.84934819536,97.7806918555274,2780.4432127447
129557.499425376,2801.38808072209,95.6755087979246,2785.52768539686
129788.614321851,2739.2828532493,93.6116392201117,2790.4949840704
130014.58973664,2678.49099745229,91.5889178344172,2795.35182106037
130235.554756598,2618.98548894794,89.6067064823153,2800.10097080052
130451.638468582,2560.73930335314,87.6643670052802,2804.74520772456
130662.969959444,2503.72541628479,85.7612612447861,2809.28730626623
130869.678316042,2447.91680335977,83.896751042307,2813.73004085927
131071.89262523,2393.28644019497,82.0701982393172,2818.07618593739
131269.741973862,2339.80730240728,80.2809646772908,2822.32851593433
131463.355448795,2287.45236561359,78.528412197702,2826.48980528382
131652.862136884,2236.1946054308,76.8119026420248,2830.56282841959
131838.391124983,2186.00699747578,75.1307978517336,2834.55035977538
132019.622162005,2136.92123036983,73.4841855440556,2838.44551626908
132196.538685221,2088.92931111759,71.8713387051102,2842.24794192184
132369.520653412,2041.97143500949,70.2917722239356,2845.96580309928
132538.659430256,1996.02550678334,68.7448249285088,2849.60106345968
132704.046379431,1951.06943117693,67.2298356468069,2853.15568666131
132865.772864616,1907.08111292807,65.7461432068069,2856.63163636243
133023.930249489,1864.03845677458,64.2930864364859,2860.03087622132
133178.609897727,1821.91936745424,62.8700041638207,2863.35536989623
