428137.478043612,29852.6305919718,593.080847646524,13219.3592863758
431028.007874888,29121.1553762269,581.189606421643,13308.602001718
433845.226857717,28400.7623559707,569.344643014139,13395.5813053118
436600.319809779,27685.302643384,557.476829549278,13480.6425191424
439285.80140403,26980.6494638912,545.668117461143,13563.554539935
441902.488918255,26287.3298146506,533.933273284222,13644.3426004646
444451.199630237,25605.8706928206,522.287063553003,13723.031933506
446932.75081776,24936.7990955597,510.744254801974,13799.6477718342
449347.959758608,24280.6420200264,499.319613565623,13874.2153482242
451697.643730564,23637.926463379,488.027906378438,13946.7598954507
453984.691489034,23007.0747929544,476.847397007584,14017.3706014452
456213.737958985,22384.7352605972,465.725578904064,14086.1905656785
458382.380909306,21774.7058978055,454.733951527166,14153.1456212539
460491.729043762,21177.2176117381,443.882146016903,14218.2699984824
462542.891066116,20592.5013095539,433.179793513283,14281.5979276745
464536.975680131,20020.7878984116,422.636525156318,14343.1636391412
466475.091589571,19462.30828547,412.261972086019,14403.0013631932
468358.3474982,18917.293377888,402.065765442395,14461.1453301411
470188.813884409,18383.6072388023,392.008510849755,14517.6594642911
471968.178537125,17860.0556969586,382.070321151397,14572.5958747289
473696.820628195,17348.6649743534,372.298014659336,14625.9662680713
475375.935850698,16849.4519049744,362.69678831872,14677.8075603522
477006.719897715,16362.4333228094,353.271839074693,14728.1566676055
478590.368462327,15887.6260618461,344.028363872401,14777.0505058651
480128.077237613,15425.0469560725,334.971559656992,14824.5259911648
481621.041916654,14974.7128394762,326.106623373611,14870.6200395385
483069.796398036,14534.651110296,317.387545835673,14915.3491346631
484475.545865125,14104.9071314871,308.820258296062,14958.7504855772
485839.725934737,13686.2189773342,300.428521720232,15000.8684157613
487163.488859371,13278.4728940891,292.214171852645,15041.7385000574
488447.986891527,12881.5551280038,284.179044437758,15081.3963133073
489694.372283705,12495.3519253303,276.324975220032,15119.877430353
490903.797288403,12119.7495323203,268.653799943927,15157.2174260364
492077.414158122,11754.6341952258,261.1673543539,15193.4518751994
493214.156499061,11398.7638491184,253.822882979931,15228.5478538164
494316.027508647,11052.4574954286,246.639324187917,15262.5672089493
495384.456392087,10715.7422270306,239.624080025353,15295.5540661257
496420.482478621,10388.4468621051,232.77671666117,15327.5405137753
497425.145097487,10070.4002188327,226.0968002643,15358.5586403277
498399.483577923,9761.43111539412,219.583897003674,15388.6405342128
499344.537249168,9461.36836996999,213.237573048226,15417.8182838603
500261.345440461,9170.04080074097,207.057394566885,15446.1239776999
501147.253197016,8886.57924017265,201.008023448684,15473.4756462008
502005.672082027,8611.2607084252,195.111439168453,15499.9786185521
502837.525400003,8343.89210235395,189.366111672007,15525.661401016
503643.710372526,8084.2753907921,183.770264468797,15550.551694566
504425.124221176,7832.21254257287,178.322121068272,15574.6772001756
505182.664167534,7587.50552652946,173.019904979882,15598.0656188181
505917.22743318,7349.95631149508,167.861839713076,15620.7446514671
506629.711239695,7119.36686630294,162.846148777305,15642.7419990959
507319.905415118,6895.3362557049,157.962375459733,15664.0511728195
