344794.323362485,2052.67838681478,58.3564548935437,11755.9613930564
345070.372951447,1996.75537355606,56.7800325344514,11765.3726897403
345338.920194938,1942.31982474624,55.2448505326099,11774.5282106438
345600.22346529,1889.32582804559,53.7497272723343,11783.4367643968
345854.541134833,1837.72747111438,52.2934811379399,11792.1071596292
346102.131575897,1787.4788416129,50.8749305137419,11800.5482049708
346343.253160813,1738.53402720141,49.4928937840556,11808.7687090515
346578.164261911,1690.84711554019,48.1461893331961,11816.7774805013
346807.123251522,1644.37219428951,46.8336355454787,11824.5833279499
347030.388501977,1599.06335110965,45.5540508052187,11832.1950600272
347248.218385605,1554.87467366088,44.3062534967311,11839.6214853632
347460.086566935,1511.86362531312,43.0911690915167,11846.8446597207
347665.823283504,1470.04069527889,41.9087655958705,11853.8587954261
347865.558713767,1429.37685920259,40.7582056186364,11860.6683306243
