201801.810512182,145928.697194872,1323.4743063814,3245.5651797366
210427.559714669,151084.539188139,1373.26765535883,3384.25047758293
219348.440635706,156347.434968592,1424.51969355777,3527.68092038193
228575.316257286,161722.74149694,1477.29815101611,3676.03116379048
238117.515602897,167212.627802645,1531.64740880574,3829.4512003913
247982.257468334,172814.993205517,1587.58022265772,3988.05709440344
258176.796022848,178527.495060138,1645.10853807391,4151.96547878243
268708.420809145,184347.548755868,1704.24349032692,4321.29355522029
279584.456743389,190272.327716841,1764.99540446018,4496.15909414552
290812.264115199,196298.763401967,1827.37379528786,4676.6804347231
302387.827255334,202411.430651573,1891.27226821065,4862.79301278924
314308.72721996,208596.319924389,1956.5993668096,5054.45793642416
326590.919634341,214858.649219495,2023.44780077424,5251.93174109973
339239.684041344,221192.022929727,2091.8014296097,5455.29931161351
352260.181748965,227589.640406943,2161.64175323795,5664.64363177595
365657.455830329,234044.29596202,2232.94791199774,5880.04578441038
379436.431123694,240548.378864858,2305.69668664464,6101.58495135298
393601.914232444,247093.873344377,2379.86249835104,6329.33841345283
408154.32855118,253670.468972396,2455.38406254531,6563.31297807296
423065.12052253,260254.664293658,2531.97210006516,6803.04955945561
438358.723815711,266846.081428581,2609.75018297129,7048.94100355692
454036.339368429,273433.696473554,2688.658800544,7301.00661912327
470098.82820487,280005.982268254,2768.63434926184,7559.26024975165
486546.711435698,286550.908395638,2849.60913280158,7823.71027388963
503380.170258051,293055.941181952,2931.51136203826,8094.35960483538
520599.045955548,299508.043696724,3014.26515504513,8371.20569073767
538202.839898284,305893.675752764,3097.79053709368,8654.24051459585
556156.331225995,312211.077741308,3181.8349286062,8942.89779336817
574467.747254451,318442.342543588,3266.35626812254,9237.30980631653
593139.716060744,324570.938793133,3351.28262476852,9537.51880781741
612167.034361012,330582.508350299,3436.50125834469,9843.44113916999
631543.94334153,336462.266852382,3521.8942790871,10154.9842098319
651264.128658706,342195.003713621,3607.33864766726,10472.0464974193
671320.72043908,347765.082125196,3692.7061751922,10794.5175477068
691706.293279328,353156.43905523,3777.86352320444,11122.2779746274
712412.866246259,358352.585248785,3862.672203682,11455.1994602726
733401.727995608,363401.788457683,3947.06992879854,11792.6596013958
754680.967933612,368249.592034754,4030.86159133004,12134.7884599413
776239.243773968,372881.88905322,4113.89782354684,12481.4036739696
798064.033135552,377285.495537103,4196.02579194629,12832.3039079081
820142.110385321,381447.12039386,4277.08791171151,13187.2765192586
842459.546638313,385353.365414384,4356.9218467113,13546.097558598
865001.709757645,388990.725273004,4435.36050950021,13908.5317695775
887753.264354515,392345.587527485,4512.23206131855,14274.3325889232
910700.005477157,395420.481304499,4587.44460266398,14643.2716285936
933835.215119381,398290.40359634,4661.27975434936,15015.2408760937
957134.974491074,400884.056339842,4733.25243253638,15389.8557637238
980582.052250295,403195.524830673,4803.21414819612,15766.839244965
1004158.57540181,405219.33308564,4871.01450597286,16145.9039567593
1027846.02929707,406950.443842693,4936.50120418417,16526.7522195096
1051625.25763423,408384.258560919,4999.52003482081,16909.0760370796
1075476.46245816,409516.617420545,5059.91488354682,17292.5570967939
1099379.2041604,410343.799322942,5117.52772969946,17676.8667694378
1123331.62380664,410881.937707776,5172.4881047979,18061.9751669575
1147343.43906768,411159.945981833,5225.10762210086,18448.03853063
1171368.13553878,411151.02628406,5274.85888279624,18834.3089991476
1195387.14234426,410857.692392028,5321.64303036166,19220.4879888899
1219381.54118268,410283.193993685,5365.36373256011,19606.2713303054
1243332.06632694,409431.516687366,5405.92718143992,19991.3492679117
1267219.10462417,408307.381981784,5443.24209333479,20375.4064602954
1291022.6954958,406916.247296038,5477.21970886377,20758.1219801122
1314722.53093754,405264.305959606,5507.7737929313,21139.1693140868
1338339.74056073,403358.77024039,5535.21140076063,21518.8881853404
1361871.95199577,401207.431480923,5559.625574712,21897.2404507768
1385274.86815966,398818.535313282,5580.72305827167,22273.5138993164
1408532.94977196,396201.260422148,5598.48530596138,22647.4586895036
1431630.71365345,393365.524135843,5612.90007029817,23018.8258818817
1454552.73272616,390321.982426334,5623.96140179436,23387.3674389928
1477283.63601332,387082.029909231,5631.66964895757,23752.8362253778
1499808.10863942,383657.799843788,5636.03145829071,24114.9860075766
1522110.89183017,380062.164132901,5637.059774292,24473.5714541276
1544227.78097296,376279.097456412,5634.98522105268,24829.1680853531
1566136.74451233,372326.949989148,5629.80480152846,25181.421676622
1587812.3267336,368226.832989943,5621.50739135663,25529.9229494714
1609244.9450089,363991.404833723,5610.1537239119,25874.5178338527
1630425.42571034,359633.857463426,5595.81229329237,26215.0588356428
1651345.00420999,355167.91639,5578.55935431958,26551.4050366433
1671995.32487986,350607.840692402,5558.47892253841,26883.4220945811
1692368.44109192,345968.423017601,5535.66277421717,27210.9822431079
1712456.81521808,341264.989580575,5510.21044634757,27533.9642918007
1732284.48904332,336421.554962501,5481.9450010948,27852.754785878
1751829.57556472,331499.203952656,5451.11980456376,28167.0018248328
1771085.7630817,326514.866629895,5417.8576856952,28476.6039287756
1790049.65634134,321478.618319257,5382.26636933642,28781.5065086322
1808718.42720532,316400.602020992,5344.45989924847,29081.6640934301
1827089.81464991,311291.028410557,5304.55863810618,29377.0403302982
1845162.12476599,306160.175838617,5262.68926749813,29667.6079844669
1862934.23075901,301018.390331049,5218.98478792668,29953.3489392682
1880405.57294905,295876.085588936,5173.58451880795,30234.2541961352
1897568.03287932,290684.909011288,5125.96164633343,30510.1932260475
1914426.62648458,285487.566659789,5076.6356713204,30781.2466754959
1930982.20124069,280292.54524891,5025.7405246185,31047.4281702468
1947235.8451008,275106.034212641,4973.38942536041,31308.7552024742
1963189.1740734,269934.007859052,4919.69867927294,31565.2537544565
1978844.3322223,264782.225370296,4864.78767867697,31816.9582985768
1994203.99166667,259656.230802608,4808.77890248748,32063.9117973226
2009271.35258102,254561.353086307,4751.79791621352,32306.1657032857
2024050.10254307,249502.682875527,4693.97253561165,32543.7793055558
2038511.25991596,244466.190763688,4634.75068693441,32776.2866356879
2052679.5520036,239467.917274064,4574.67748726332,33004.0852607138
2066558.0168886,234511.035674283,4513.84405844393,33227.224027103
2080150.06845126,229598.417399476,4452.34147647864,33445.7578234211
2093459.49636948,224732.632052274,4390.2607715267,33659.7475803305
2106490.46611884,219915.947402814,4327.69292790422,33869.26027059
2119247.51897257,215150.329388733,4264.72888408416,34074.3689090547
2131735.57200153,210437.442115169,4201.45953269633,34275.1525526765
2143958.64318682,205779.098102795,4137.96149424472,34471.6758027892
2155889.66509808,201187.919097279,4073.96027234908,34663.5034676717
2167554.69182988,196657.596967126,4009.76990665935,34851.0544465734
2178957.76575416,192189.428279346,3945.4545719104,35034.3937329856
2190103.1463037,187784.463829033,3881.07662567329,35213.5898103164
2200995.30997214,183443.508639361,3816.69660835526,35388.7146518913
2211638.95031397,179167.121961585,3752.37324319968,35559.8437209527
2222038.97794456,174955.617275043,3688.16343628614,35727.0559706602
2232200.52054012,170809.062287154,3624.12227653039,35890.4338440906
2242127.17732328,166728.586174865,3560.29647729132,36050.0352097547
2251803.26492013,162729.675923454,3496.65766901899,36205.6079094538
2261247.8209977,158801.732208058,3433.30530624189,36357.4580319069
2270465.19554512,154945.072310011,3370.28102499246,36505.6555164922
2279459.84605086,151159.849790939,3307.62423248573,36650.2720309688
2288236.33750277,147446.054492761,3245.37210711929,36791.3809714774
2296799.34238807,143803.512537687,3183.55959847333,36929.0574625393
2305153.64069336,140231.886328222,3122.21942731059,37063.3783570573
2313304.11990459,136730.67454716,3061.38208557639,37194.4222363151
2321254.0493283,133299.686285523,3001.07913087111,37322.2416644137
2328995.47538335,129941.679923288,2941.36152268247,37446.7087632126
2336541.9498884,126653.371076252,2882.23714120808,37568.0414196409
2343897.7056594,123433.901559311,2823.72963384911,37686.3076891601
2351067.01101591,120282.269248403,2765.86055663558,37801.5761980604
2358054.16978106,117197.328080503,2708.64937422636,37913.9161434607
2364863.52128157,114177.788053621,2652.11345990919,38023.3972933086
2371499.44034773,111222.215226808,2596.26809560065,38130.0899863804
2377966.33731344,108329.03172015,2541.12647184619,38234.065132281
2384266.24736578,105499.872096827,2486.71397638813,38335.355452867
2390391.85022954,102749.302153521,2433.10956835834,38433.8432523272
2396356.86808327,100062.495478962,2380.26560171844,38529.7491566472
2402165.19502431,97438.214929252,2328.19080315795,38623.1357753507
2407820.72626892,94875.127295751,2276.8920118022,38714.0657359519
2413327.35815234,92371.8033050782,2226.37417921234,38802.6016839551
2418688.9881287,89926.7176191115,2176.64036938538,38888.8062828551
2423909.5147711,87538.2488349882,2127.69175875413,38972.7422141371
2428992.83777156,85204.6794851042,2079.52763618725,39054.4721772764
2433942.85794106,82924.1960371148,2032.14540298921,39134.0588897388
2438763.4772095,80694.888893934,1985.54057290034,39211.5650869807
2443458.59862572,78514.7523937349,1939.70677209678,39287.0535224484
2448026.05678648,76390.2503229913,1894.69270602406,39360.4893806626
2452466.66598281,74323.5469719621,1850.51723671549,39431.885753842
2456787.95518987,72307.2362343123,1807.1343275067,39501.3636932872
2460992.9303704,70340.2004932646,1764.53851605559,39568.9715290426
2465084.54010651,68421.3086232746,1722.72300151261,39634.7566685825
2469065.67559956,66549.415990031,1681.67964452075,39698.7655968111
2472939.17067025,64723.3644504555,1641.39896721554,39761.0438760625
2476707.80175858,62941.9823527026,1601.87015322505,39821.6361461006
2480374.28792386,61204.08453616,1563.08104766989,39880.5861241192
2483939.99303084,59511.5908354243,1525.08196770508,39937.9157384155
2487407.24223854,57863.9598124513,1487.87180605866,39993.6623730313
2490779.12799517,56258.6549293498,1451.4075698166,40047.8757485292
2494057.97309941,54694.8376432224,1415.67994819012,40100.5932110012
2497246.03220319,53171.6817719815,1380.67882122389,40151.8510108727
2500345.49181173,51688.3734943489,1346.39325979602,40201.6843029018
2503358.47028354,50244.1113498562,1312.81152561806,40250.1271461799
2506287.01783041,48838.1062388443,1279.92107123499,40297.2125041315
2509133.1165174,47469.5814224639,1247.70854002526,40342.9722445142
2511900.61815274,46137.2292896772,1216.21463562236,40387.4682969246
2514591.34267456,44840.3050649495,1185.42365162185,40430.7299224342
2517206.51890537,43578.2229332042,1155.30426510865,40472.7768781224
2519748.07517744,42350.1942492308,1125.84607943077,40513.6401678282
2522217.88573844,41155.4387867164,1097.03828692368,40553.3499258146
2524617.77075142,39993.1847382464,1068.86966891038,40591.9354167688
2526949.49629477,38862.6687153035,1041.32859570133,40629.4250358021
2529214.77436226,37763.1357482688,1014.4030265945,40665.8463084503
2531415.26286305,36693.8392864208,988.080509875336,40701.225890673
2533554.29348506,35653.7553735546,962.383211125079,40735.6173495429
2535633.07751445,34642.210284002,937.290995261858,40769.0401601891
2537652.81084245,33658.5323109064,912.784100533775,40801.5135502208
2539615.10876679,32701.9798410842,888.851953078036,40833.0634904884
2541521.54360879,31771.8178427093,865.483793213311,40863.7152608662
2543373.64471349,30867.3178653133,842.668675439737,40893.4934502521
2545172.89844952,29987.7580397852,820.395468438918,40922.4219565681
2546920.74820923,29132.4230783714,798.652855073927,40950.52398676
2548618.59440857,28300.604274676,777.4293323893,40977.8220567973
2550268.34674155,27492.3781288673,756.7340030815,41004.3468708512
2551871.12905097,26706.7803408589,736.547816010393,41030.1164981321
2553428.16660928,25943.0567903271,716.85697086409,41055.1506386413
2554940.73787283,25200.5955150167,697.651101789499,41079.4698474748
2556410.08149981,24478.7956148985,678.919776766714,41103.0940398507
2557837.39635017,23777.0672521696,660.652497609023,41126.0424911095
2559223.84148568,23094.8316512535,642.838699962907,41148.3338367134
2560570.53616988,22431.5210987997,625.467753308036,41169.9860722472
2561878.55986813,21786.5789436838,608.528960957272,41191.0165534174
2563149.06813272,21159.7244709202,592.017203535815,41211.4438592614
