197919.024854535,15509.3282090898,167.245822116408,1555.38299347703
201030.647956615,15244.6201555482,164.790695307273,1579.82065667389
204091.196004766,14977.9049524029,162.296698989665,1603.85719321602
207105.586406685,14709.1279473194,159.766965684064,1627.5312228042
210066.383305909,14439.2390998938,157.20671600934,1650.78434667037
212972.949893552,14168.6354466871,154.62002132696,1673.61156352724
215824.649360728,13897.7140242604,152.010952998392,1696.00787208752
218620.844898549,13626.8718691749,149.383582385101,1717.9682710639
221360.899698129,13356.5060179915,146.741980848553,1739.48775916909
224044.176950582,13087.0135072714,144.090219750217,1760.5613351158
226670.039847021,12818.7913735757,141.432370451557,1781.18399761672
229237.851578558,12552.2366534655,138.772504314041,1801.35074538456
231754.231829957,12286.5683925558,136.107497411807,1821.11356724361
234227.979519089,12020.6518682375,133.432064967053,1840.54156699736
236648.18440711,11756.5518657199,130.760465117942,1859.54905922265
239014.774425383,11494.5737438293,128.096209249102,1878.13547791614
241327.677505271,11235.0228613918,125.442808745163,1896.30025707448
243586.821578137,10978.2045772337,122.803774990754,1914.04283069433
245792.134575344,10724.4242501812,120.182619370505,1931.36263277234
247943.544428256,10473.9872390604,117.582853269046,1948.25909730517
250040.979068234,10227.1989026976,115.007988071004,1964.73165828949
252084.366426643,9984.36459991902,112.461535161011,1980.77974972194
254078.740742092,9744.6822356696,109.937543373915,1996.44290885481
256031.465811933,9506.84448112235,107.425744615615,2011.77896852764
257935.753819743,9272.61320380804,104.942095291125,2026.73461946543
259792.161278122,9042.15743610415,102.488941954798,2041.31423233489
261601.244699674,8815.64621038812,100.06863116099,2055.52217780275
263363.560597001,8593.24855903742,97.6835094640576,2069.36282653574
265079.665482705,8375.1335144295,95.335923418356,2082.84054920056
266750.115869388,8161.47010894182,93.0282195782407,2095.95971646395
268378.033138627,7951.31758011712,90.7513444830717,2108.74484262894
269965.957613128,7743.98658424099,88.4988272914005,2121.21587855354
271512.200795466,7540.61754854847,86.2829929027657,2133.35956333501
273017.565200169,7341.27306268289,84.1050944723402,2145.18219965817
274482.853341764,7146.0157162876,81.9663851552971,2156.69009020787
275908.867734781,6954.90809900594,79.8681181068096,2167.88953766894
277296.410893746,6768.01280048125,77.8115464820506,2178.78684472621
278646.285333187,6585.39241035687,75.7979234361932,2189.38831406453
279959.555956495,6406.30249658774,73.8177840930324,2199.70230908444
281237.110441845,6230.54371349261,71.8689028523767,2209.73580131804
282479.597594224,6058.65141062448,69.9588115798958,2219.49388626602
283687.840419604,5890.62515268866,68.0879263984088,2228.98302754631
284862.661923961,5726.46450439044,66.2566634307347,2238.20968877681
286004.88511327,5566.16903043513,64.4654387996928,2247.18033357543
287115.332993503,5409.73829552803,62.7146686281023,2255.90142556008
288194.828570637,5257.17186437445,61.0047690387822,2264.37942834867
289243.284817976,5107.96645592056,59.3281906877136,2272.6136584622
290261.518573409,4962.11822664716,57.685295708796,2280.61053107646
291250.699237569,4819.81814437144,56.0795321985956,2288.37923027895
292211.590181894,4681.03282226287,54.5107943020463,2295.92575133756
293144.954777819,4545.72887349092,52.978976164082,2303.25608952017
294051.556396783,4413.87291122505,51.4839719296363,2310.37624009469
294932.158410222,4285.43154863472,50.0256757436433,2317.292198329
295787.524189574,4160.3713988894,48.6039817510367,2324.00995949099
296617.024110354,4038.36276168763,47.2139020850094,2330.5245787173
297421.74216608,3919.44045186416,45.8564545698524,2336.84456933606
298202.758602006,3803.63848693546,44.5326438933738,2342.97841523777
298960.758501314,3690.90682685309,43.2420898248432,2348.93149684015
299696.426947186,3581.19543156861,41.9844121335303,2354.70919456092
300410.449022805,3474.45426103358,40.759230588705,2360.31688881779
301103.509811351,3370.63327519955,39.566164959637,2365.75996002848
301776.294396007,3269.68243401807,38.404835015596,2371.0437886107
302427.392405904,3171.38776674067,37.2718082214557,2376.15729797607
303058.458407311,3075.77507752132,36.1681165260986,2381.11348254324
303670.435972411,2982.8145483168,35.0937562220166,2385.91975281741
304263.930666774,2892.44991828957,34.0482312506214,2390.58086471115
304839.548055971,2804.6249266021,33.0310455533245,2395.10157413706
305397.893705572,2719.28331241686,32.0417030715375,2399.4866370077
305939.573181148,2636.36881489632,31.0797077466719,2403.74080923567
306465.192048269,2555.82517320294,30.1445635201393,2407.86884673355
306975.355872507,2477.5961264992,29.2357743333512,2411.8755054139
307468.335115742,2401.61302763257,28.3514817124688,2415.74720205388
307945.524933727,2327.82380406465,27.4916502849589,2419.49489374736
308408.019425463,2256.17478633273,26.6560690268543,2423.1271731876
308856.326656039,2186.6091964181,25.844184992951,2426.64803055049
309290.95469054,2119.07025630204,25.0554452380451,2430.06145601194
309712.411594054,2053.50118796583,24.2892968169328,2433.37143974781
310121.205431668,1989.84521339075,23.5451867844102,2436.58197193402
310517.844268469,1928.04555455807,22.8225621952733,2439.69704274644
310902.836169545,1868.04543344909,22.1208701043184,2442.72064236097
311274.528753384,1809.90577991864,21.4397814406635,2445.63979351734
311633.839527682,1753.5475082368,20.7787008309854,2448.46170201887
311981.949790458,1698.87716055357,20.1370055669274,2451.19564539118
312319.267555911,1645.84340993478,19.514153070968,2453.84482804346
312646.200838243,1594.39492944628,18.909600765586,2456.41245438488
312963.157651653,1544.48039215392,18.3228060732599,2458.90172882461
313270.546010343,1496.04847112355,17.7532264164684,2461.31585577182
313568.773928512,1449.04783942102,17.2003192176901,2463.65803963568
313858.249420362,1403.42717011218,16.6635418994037,2465.93148482538
314137.65298873,1359.28034642371,16.14353998595,2468.1258284447
314407.408189239,1316.55473504942,15.6397602111408,2470.24439696003
314668.676101471,1275.13570831666,15.1511420741573,2472.29630910806
314921.775153275,1234.97946968943,14.6772046107979,2474.28406571628
315167.023772502,1196.04222263172,14.217466856861,2476.21016761215
315404.740387002,1158.28017060753,13.7714478481448,2478.07711562316
315635.243424624,1121.64951708086,13.3386666204478,2479.88741057678
315858.851313218,1086.10646551571,12.9186422095682,2481.64355330048
316075.882480635,1051.60721937607,12.5108936513043,2483.34804462175
316285.399437248,1018.24807625589,12.1163320629696,2484.99352180577
316487.450593323,986.015359335891,11.7347757727089,2486.58036505083
316683.095467556,954.782605440417,11.364922377899,2488.11689546787
316872.578690618,924.514249905332,11.0063727124597,2489.60503430561
317056.144893178,895.1747280665,10.6587276103108,2491.0467028128
317234.038705906,866.728475259784,10.3215879053722,2492.44382223814
317406.504759473,839.139926821048,9.99455443156363,2493.79831383036
317573.787684547,812.373518086154,9.67722802280489,2495.1120988382
317736.132111799,786.393684390965,9.36920951301579,2496.38709851037
317893.08053224,761.249710991524,9.07097469355456,2497.61971972193
318044.470539898,736.957162795044,8.78266037309072,2498.80868698987
318191.050480419,713.42111857961,8.50326212741403,2499.95987757445
318332.977595405,690.617719178063,8.23250664771582,2501.07452639942
318470.404357479,668.523804052333,7.97012837976282,2502.15383093459
318603.478470291,647.116911293435,7.71586952389721,2503.19895119576
318732.342868513,626.375277621472,7.46948003503657,2504.21100974479
