604024.743393361,10898.9136876499,213.064551016269,10305.8372533602
605193.389804154,10531.1525422544,206.272928619467,10325.7747329737
606323.443773104,10174.9882986452,199.675810642399,10345.0538132499
607416.453890768,9830.12439589528,193.271871520221,10363.7009136362
608469.777987134,9496.00264066358,187.03246780354,10381.6709578718
609486.586305327,9172.4277130438,180.966844829133,10399.018031313
610468.815020718,8859.12724932811,175.07620354187,10415.7751657277
611417.772549944,8555.78969434654,169.357652779606,10431.96468312
612334.767309638,8262.10349292911,163.808301380193,10447.608905494
613221.107716435,7977.75708990582,158.425258181485,10462.7301548539
614078.10218697,7702.43893010671,153.205632021335,10477.3507532037
614904.225832068,7436.22574094867,148.138460084348,10491.4446854489
615700.275518559,7178.87607119513,143.219393881521,10505.0255463912
616468.813418209,6929.90654825893,138.449114006588,10518.1370474962
617210.911542064,6689.03801452272,133.824055814173,10530.7974776134
617927.641901167,6455.99131236915,129.340654658898,10543.0251255922
618620.076506564,6230.48728418086,124.995345895386,10554.8382802824
619289.287369299,6012.24677234052,120.78456487826,10566.2552305332
619934.930214262,5801.34330223543,116.705003495694,10577.2701029019
620555.992647325,5598.01677398041,112.753474653032,10587.8656256224
621155.296879882,5401.5521957754,108.926096689081,10598.0899465193
621733.711559348,5211.72105153206,105.219341793954,10607.9578849936
622292.105333136,5028.29482516206,101.629682157764,10617.4842604467
622831.346848661,4851.04500057707,98.1535899706228,10626.68389228
623352.304753335,4679.74306168877,94.7875374226441,10635.5715998945
623855.444630754,4514.22912107612,91.528826703908,10644.1553262946
624338.657876882,4354.78159180215,88.3800608416198,10652.3990980246
624804.772096281,4200.83841104902,85.3336780881004,10660.3511549179
625254.48612028,4052.19997688776,82.3865003233557,10668.0234192594
625688.498780209,3908.66668738941,79.5353494273914,10675.427813334
626107.5089074,3770.03894062499,76.7770472802132,10682.5762594264
626512.215333183,3636.11713466555,74.108415761827,10689.4806798217
626903.316888889,3506.7016675821,71.5262767522386,10696.1529968045
627278.16847953,3382.28111549666,69.0367423298336,10702.5480842129
627639.243057503,3262.2907634181,66.631705457205,10708.7081314015
627987.442716165,3146.48917821323,64.3074233055813,10714.64852837
628323.336334903,3034.70350198576,62.0610787914309,10720.3789803819
628647.492793105,2926.76087683942,59.8898548312222,10725.9091927004
628960.480970159,2822.48844487793,57.7909343414235,10731.248870589
629262.869745453,2721.71334820501,55.7615002385033,10736.4077193109
629555.227998373,2624.26272892439,53.7987354389299,10741.3954441297
629837.165506274,2530.22589785382,51.9029494069409,10746.2053877226
630106.875291767,2440.07943302069,50.0790700427859,10750.8067224807
630366.924390711,2353.10428426387,48.317766532974,10755.2432428523
630617.746577948,2269.16452425727,46.6166622172031,10759.5223491743
630859.775628319,2188.12422567477,44.9733804351715,10763.6514417835
631093.445316668,2109.84746119027,43.3855445265774,10767.6379210169
631319.189417836,2034.19830347767,41.8507778311189,10771.4891872111
631537.441706666,1961.04082521086,40.3667036884943,10775.2126407031
631748.635957999,1890.23909906374,38.9309454384016,10778.8156818295
631951.606461537,1822.14720165149,37.5476026674551,10782.278423202
632146.675100724,1756.66348369511,36.2147517588452,10785.6063562544
632334.827461026,1693.48297010804,34.927781794655,10788.8162953883
632516.361140271,1632.51145153401,33.6848674894813,10791.9133177175
632691.57373629,1573.65471861677,32.4841835579211,10794.9025003555
632860.762846912,1516.81856200004,31.3239047145713,10797.7889204161
633024.226069968,1461.90877232756,30.2022056740289,10800.5776550129
633181.239113016,1409.12606933087,29.1227791304213,10803.2563474865
633332.365474629,1358.29950169264,28.082363993646,10805.8346113017
633478.053628786,1309.29131549365,27.0783202807438,10808.3200975674
633618.531235917,1262.02748610176,26.1092003526653,10810.7166902429
633754.025956455,1216.43398888485,25.1735565703609,10813.0282732876
633884.765450829,1172.43679921077,24.2699412947811,10815.258730661
634010.977379471,1129.96189244738,23.3969068868765,10817.4119463224
634132.360116564,1089.09292076403,22.5563602434796,10819.4827744394
634249.320928821,1049.70235399389,21.745715408209,10821.4781631117
634362.064782342,1011.72292824921,20.9636685752194,10823.4016091262
634470.764998079,975.096806878371,20.2091165008385,10825.2560693935
634575.594896983,939.766153229757,19.480955941394,10827.044500824
