600299.455042294,26321.0943711882,547.200478618893,8644.75911843892
602759.737805461,25471.4638539096,531.79552534542,8680.18498267282
605140.513775639,24645.9943378434,516.705025141267,8714.46602042731
607444.085604378,23844.7173555513,501.941986273478,8747.63538781859
609672.755943229,23067.6644395949,487.519417009099,8779.72624096289
611827.21036973,22309.2663178507,473.307186238605,8810.74845156159
613910.401499545,21571.8057012575,459.375835438568,8840.74453463096
615924.780649669,20855.8290314724,445.751532372045,8869.7497869362
617872.562031298,20161.0615241195,432.439456785372,8897.79609113176
619755.959855625,19487.2283948229,419.44478842488,8924.91532987209
621577.188333847,18834.0548592065,406.772707036906,8951.13938581163
623338.461677157,18201.2661328944,394.428392367784,8976.50014160482
625039.741551023,17587.5213611785,382.370286314328,9000.99704526881
626681.189228475,16991.5741583307,370.56097241097,9024.63241899049
628267.070997564,16414.1209336922,359.048208744722,9047.46769348977
629799.346410906,15854.7663797154,347.831891176151,9069.53108456607
631279.975021119,15313.1151888528,336.911915565827,9090.8508080188
632710.916380818,14788.7720535569,326.288177774316,9111.45507964739
634094.130042622,14281.3416662803,315.960573662188,9131.37211525126
635431.361094662,13790.3969751406,305.926847543999,9150.62704253368
636718.087188974,13314.5832427669,296.121867696002,9169.15474374174
637960.365058627,12854.111612925,286.586633624846,9187.04243039712
639159.846415585,12408.5412124956,277.317952878664,9204.31388567001
640318.182971807,11977.4311683596,268.312633005587,9220.99289273061
641437.026439255,11560.3406073977,259.567481553747,9237.10323474911
642518.028529891,11156.8286564909,251.079306071275,9252.66869489571
643562.840955676,10766.4544425199,242.844914106302,9267.71305634062
644568.937671139,10389.1900743801,234.840848637647,9282.19994629563
645537.679834388,10024.6234009446,227.062507857151,9296.14896421614
646472.430310501,9672.14439722899,219.514999407316,9309.60853234185
647374.546372478,9331.34129615901,212.193702634939,9322.59819418613
648245.385293319,9001.80233066038,205.093996886818,9335.13749326231
649086.304346024,8683.11573365882,198.21126150975,9347.24597308374
649898.660803593,8374.86973808004,191.540875850533,9358.94317716378
650683.811939027,8076.65257684977,185.078219255962,9370.24864901579
651437.358386865,7789.59456347956,178.81043601783,9381.09904172459
652163.543090405,7512.51092140831,172.737033526373,9391.55544986657
652863.979171171,7244.92134720246,166.853757127865,9401.64110094425
653539.752409072,6986.48680099236,161.155597789574,9411.37162921408
654191.948584019,6736.86824290836,155.637546478771,9420.76266893254
654821.653475921,6495.72663308078,150.294594162723,9429.82985435608
655429.95286469,6262.72293163998,145.121731808699,9438.58881974116
656017.125534988,6037.70037958582,140.114815949229,9447.04357933679
656579.982888183,5821.28541663647,135.273422155508,9455.14822018371
657122.62572023,5612.45798311561,130.589307555252,9462.96179006413
657645.90765207,5410.93147829619,126.057712124306,9470.49658035367
658150.682304644,5216.41930145117,121.673875838518,9477.76488242794
658637.803298893,5028.6348518535,117.433038673735,9484.77898766255
659108.124255757,4847.29152877613,113.330440605802,9491.55118743312
659562.498796178,4672.10273149201,109.361321610568,9498.09377311526
659999.968867421,4503.2620822308,105.526013958462,9504.39294960922
660419.717321124,4340.92585349652,101.824453862621,9510.43695071182
660824.32485776,4184.3496450971,98.2470267834966,9516.26293619426
661214.453650084,4033.29760375288,94.7895108239606,9521.88044075004
661590.765870848,3887.53387618417,91.447684086886,9527.29899907266
661953.923692806,3746.8226091113,88.2173246751455,9532.52814585561
662304.589288711,3610.92794925462,85.0942106916118,9537.57741579241
662643.424831319,3479.61404333443,82.0741202391575,9542.45634357654
662968.620279035,3353.42635138321,79.1629346941808,9547.13886623319
663281.15552589,3232.02860817198,76.3551337183616,9551.63909335714
663582.392510847,3114.96380781035,73.64363565872,9555.97663564745
663872.839257268,3002.04481406217,71.024848585145,9560.15880818465
664153.00378851,2893.08449069129,68.4951805675257,9564.19292604929
664423.394127933,2787.89570146158,66.0510396757511,9568.08630432189
664684.518298897,2686.29131013689,63.6888339797104,9571.846258083
664936.88432476,2588.08418048108,61.4049715492925,9575.48010241314
665179.098381505,2493.75165479825,59.2066557368087,9578.96776749713
665412.541633564,2402.79276040465,57.0849203149804,9582.32914086346
665637.555569449,2315.07537972606,55.0369677257835,9585.56913964033
665854.424939877,2230.48699597815,53.0603118571897,9588.69186398254
666063.417917872,2148.92056953709,51.1525456888277,9591.70117534103
666264.786098774,2070.2745379396,49.3113412919827,9594.60069646294
666458.764500235,1994.45281588292,47.5344498295965,9597.39381139158
666645.571562221,1921.36479522481,45.8197015562679,9600.08366546646
666825.409147009,1850.92534498355,44.1650058182522,9602.67316532323
666998.687954835,1783.00996905331,42.5682696727849,9605.1682246768
667166.213442585,1717.4178211104,41.0273307667923,9607.58044138359
667327.659194192,1654.17539941103,39.5405084882955,9609.90511534514
667483.220013674,1593.20769442612,38.1060071585492,9612.14505156449
667633.077755508,1534.44445203382,36.7221088806123,9614.30286858296
667777.401324635,1477.82017351955,35.3871735393484,9616.38099848013
667916.346676455,1423.27411557595,34.0996388014251,9618.38168687384
668050.056816833,1370.75029030292,32.8580201153147,9620.30699292021
668178.661802092,1320.1974652076,31.6609107112938,9622.15878931362
668302.278739019,1271.56916320437,30.5069816014433,9623.93876228671
668421.349175807,1224.7234604932,29.3941862604132,9625.65326973725
668536.184911998,1179.55787698214,28.3208312708924,9627.30680129892
668646.732430014,1136.07933803832,27.286131620498,9628.89858636657
668753.147837493,1094.23342170438,26.2888554113765,9630.43087275014
668855.581950303,1053.96818714104,25.3278304761055,9631.90583206282
668954.180292544,1015.23417462712,24.4019443776937,9633.32555972104
669049.083096543,977.98440555954,23.5101444095809,9634.69207494449
