1291865.32331673,239816.673270934,6713.43120279593,6564.67319554553
1313971.11427559,231801.601249044,6606.59452324004,6676.98776679307
1335324.32477885,223810.136405227,6492.40701814423,6785.47864535468
1355936.12179276,215876.4385712,6371.83027132756,6890.2025680842
1375818.99188661,208029.435977234,6245.76553932788,6991.22297644265
1394985.82397217,200291.73397684,6115.02063953583,7088.60535610322
1413451.04324376,192683.209552567,5980.37245068684,7182.42299824643
1431195.99083395,185216.256344488,5841.66709504128,7272.58110134711
1448254.54433498,177907.544300454,5700.04530247381,7359.2517898616
1464644.98712405,170768.662189211,5556.17162521818,7442.52795753331
1480388.20825721,163808.617286022,5410.70747154591,7522.51573697599
1495497.45473169,157035.103469428,5264.12145611558,7599.28243321466
1509967.57780045,150455.831926053,5116.49038700355,7672.80188661892
1523834.23395174,144071.205380458,4968.59486802187,7743.25525981718
1537118.78614357,137881.136240625,4820.89961398208,7810.75109321291
1549844.09217132,131883.092881099,4673.8456379573,7875.40552214326
1562018.4406124,126086.945901329,4527.69304296923,7937.26065901316
1573651.62309814,120500.114273653,4382.67831071119,7996.36625290769
1584773.04692714,115110.825825666,4239.19155774743,8052.87171572254
1595403.20304785,109914.486279278,4097.49731147903,8106.88115737588
1605563.16884749,104904.896856887,3957.82750767133,8158.50166735009
1615258.64128688,100092.615433084,3820.41894886378,8207.76219062668
1624508.968831,95471.5711660395,3685.44519519896,8254.76103242131
1633335.44408649,91032.5274193191,3553.04403000049,8299.60637569794
1641756.01614974,86769.1623154719,3423.32986465227,8342.38941579391
1649788.63941748,82674.2177597,3296.38588225847,8383.20137497652
1657439.94440284,78758.3647217552,3172.50966311424,8422.07594139753
1664730.85177595,75007.550905664,3051.65785249514,8459.11940829469
1671676.8085603,71415.9113042612,2933.8746552055,8494.41025853355
1678292.96472026,67977.1481799899,2819.1796031568,8528.02546568896
1684593.35736308,64686.5804081296,2707.6164672072,8560.03634915787
1690588.86482726,61546.2628326805,2599.37501209846,8590.498179341
1696294.74101181,58546.1335880612,2494.34261843537,8619.48845788179
1701723.97589167,55680.6276639448,2392.49940730398,8647.07318393252
1706889.16096484,52944.0091140719,2293.80722501209,8673.31633207362
1711802.03817731,50331.7625383029,2198.26988317518,8698.27756050187
1716473.14436019,47841.6899270885,2105.98064334256,8722.01040449546
1720914.18572444,45466.5857913903,2016.80510848574,8744.57434068967
1725135.76795143,43201.2394069494,1930.68436438307,8766.02325417532
1729148.05558604,41040.4007102384,1847.5469191217,8786.40878872776
1732960.91831666,38981.1469770743,1767.37596181112,8805.78109002238
1736583.90524451,37022.4665248726,1690.19753180448,8824.18867490327
1740025.79748173,35158.0201467062,1615.87480566672,8841.67615823381
1743295.09263696,33383.979657086,1544.3308610523,8858.28671445966
1746399.85770733,31696.6478157774,1475.48103724564,8874.06133018598
1749348.47434394,30091.9462202829,1409.29810961416,8889.04259070407
1752149.04281249,28565.8248729551,1345.76016517798,8903.27165164921
1754808.16711395,27115.0969827351,1284.74435979035,8916.78206647074
1757332.59242384,25736.3138022738,1226.1701143856,8929.60810589429
1759728.67610205,24426.1281224066,1169.95285408149,8941.78207024111
1762003.4264015,23181.1882506583,1116.05521107441,8953.33956687418
1764163.21762532,21998.2691557687,1064.42368862039,8964.31298219963
1766213.13772243,20874.3390589266,1014.95650091495,8974.72816694592
1768158.45732049,19806.4094888674,967.575988721544,8984.61189999138
1770004.10839606,18791.5884942628,922.202920540926,8993.98923960392
1771755.90822334,17827.6524464185,878.793181030936,9002.88974205048
1773418.64914735,16912.153622131,837.280511089925,9011.33775616247
1774996.2390886,16042.4858444516,797.580719547128,9019.35313720832
1776492.72148542,15216.3609779769,759.622256399369,9026.95642899242
1777911.85000111,14431.6102410817,723.333464462329,9034.16670303695
1779259.42571533,13686.4096478634,688.685012716821,9041.013433328
1780538.59961097,12978.826893143,655.604609670081,9047.51262930369
1781752.09482591,12307.0357075025,624.017349891795,9053.67812661748
1782902.9613654,11669.3886556975,593.859416345586,9059.52542166276
1783993.99786231,11064.3613605247,565.067582041174,9065.06873366605
1785027.75157708,10490.5525028219,537.579210034382,9070.32100468703
1786007.99108905,9946.09172652978,511.35197628771,9075.30138203298
1786939.7237912,9428.63260493158,486.364103967019,9080.0353071458
1787823.30496903,8937.72108311558,462.535469910305,9084.52458515149
1788660.94252393,8472.18025656929,439.814718439795,9088.78043390232
1789454.65113347,8030.93290020164,418.151862672669,9092.8130895237
1790206.25225142,7613.00146834299,397.498284521063,9096.63180641416
1790917.37410775,7217.50809474517,377.806734692068,9100.24485724535
1791593.95392682,6841.1820954493,359.062519165501,9103.68240772406
1792235.57536334,6484.26292797502,341.209640530974,9106.94234249315
1792843.70979379,6145.93768584272,324.207884703791,9110.03213728683
1793419.88834739,5825.35309027878,308.02015874115,9112.95957142972
1793965.50500436,5521.72449807704,292.611126920306,9115.73172742292
1794481.81659585,5234.33590159885,277.947210738576,9118.35499094402
1794971.55443334,4961.75243184875,263.9911354507,9120.84323917458
1795436.7919713,4702.8622910068,250.709145513066,9123.20700687239
1795877.76453791,4457.4534722078,238.074998402193,9125.44748968708
1796295.63445005,4224.86263023716,226.060607964621,9127.57059309033
1796691.46586031,4004.47600616654,214.639513349559,9129.58172380313
1797066.22475705,3795.72942735381,203.786879008877,9131.48578979579
1797421.01063874,3598.01280678541,193.476317438065,9133.28837737381
1797758.39827576,3410.11704308085,183.661487816421,9135.00256836854
1798078.23608393,3231.96601173613,174.333718488191,9136.62759261482
1798381.37446589,3063.07967109729,165.470875268118,9138.16777081787
1798668.59030239,2903.01740772347,157.052111319604,9139.62705013478
1798940.58695233,2751.37803638691,149.05786715471,9141.00900417448
1799197.99425272,2607.79980007298,141.469870634157,9142.31683299776
1799442.46187737,2471.45064618063,134.255664003073,9143.55891822763
1799674.5141502,2342.02831253701,127.398962087273,9144.73792383646
1799894.46123958,2219.33552860596,120.886757277323,9145.85542572025
1800102.8585366,2103.06585333297,114.702818510991,9146.91424569672
1800300.20646179,1992.94362526483,108.83193954103,9147.91692629042
1800486.95046509,1888.7239625496,103.259938935178,9148.86573073272
1800663.85532215,1789.9832809088,97.9696466400049,9149.76454467736
1800832.09478479,1696.06911905892,92.9399426933496,9150.61933169434
1800991.54588209,1607.05476549581,88.1640467821015,9151.42946699602
1801142.61440935,1522.71758893945,83.6299442215794,9152.19701233733
1801285.66695136,1442.85691727653,79.3264761526468,9152.92383025352
1801421.03088244,1367.2940375605,75.2433395417113,9153.61158406015
1801548.99436642,1295.87219601154,71.371087180725,9154.26173785306
1801670.5518063,1228.02072099735,67.6914107703984,9154.87934397116
1801785.7507075,1163.72164004815,64.1986895146079,9155.46464377879
1801894.8696662,1102.82089014495,60.8846350729474,9156.01905276073
1801998.20731683,1045.15172369451,57.7410426247585,9156.54408821167
1802096.03925536,990.559896227114,54.7603523733005,9157.04115037291
1802188.77821106,938.813563675893,51.9311505189802,9157.51233622944
1802276.7244363,889.743697608679,49.2451805003223,9157.95917129627
1802360.07120529,843.24099196963,46.6971885407832,9158.38263755632
1802439.05670567,799.170418285,44.2806572024836,9158.78394518771
1802513.90152542,757.406391671461,41.9895613022514,9159.16421494851
1802584.84224739,717.818940795072,39.8166950170584,9159.52464886321
1802652.1346588,680.272386621106,37.7535120643768,9159.86654652926
1802715.92504062,644.678329313456,35.7965350465708,9160.19065116762
1802776.38517173,610.940070449285,33.9406327105433,9160.4978355482
1802833.67143754,578.969446940862,32.1810561945008,9160.78889423027
1802887.93521415,548.681527906551,30.5131817862974,9161.06459632187
1802939.45274345,519.928287892222,28.9292935756432,9161.3263453462
1802988.28476273,492.67243286649,27.4270153227058,9161.57444989576
1803034.55653361,466.844390400915,26.0023734058724,9161.80954639675
1803078.38112761,442.381487456321,24.6516972391524,9162.03220934035
1803119.85942621,419.227950382792,23.3716192721769,9162.2429512827
1803159.2222886,397.253934591527,22.1566172441542,9162.44294516756
1803196.54764916,376.416649018629,21.0039049015272,9162.63258696212
1803231.9091656,356.675694987305,19.9108622223366,9162.8122509047
1803265.39658313,337.981467986726,18.8746833677262,9162.9823929706
1803297.09113629,320.289167320482,17.8928019260896,9163.14342589431
1803327.12611228,303.523415511644,16.9616048147041,9163.29602687821
1803355.62248293,287.615861564838,16.0777991729104,9163.44081055311
1803382.62076532,272.544987460881,15.2398593436505,9163.57798277721
1803408.19427524,258.269946396268,14.4456218677801,9163.70791605157
1803432.41044451,244.75316088104,13.6931069337022,9163.83095298219
1803455.34450788,231.952551237387,12.9800633324743,9163.94747581998
1803477.106286,219.806328044092,12.3030780094739,9164.05804253907
1803497.72829365,208.29652503688,11.6612961077096,9164.16281833975
1803517.26790239,197.39099047152,11.0530243868289,9164.26209471406
1803535.77799402,187.060050280377,10.4767069012909,9164.35614034258
1803553.30696057,177.276508072419,9.93092500036609,9164.44520109444
1803569.91707205,168.005851360348,9.41367944522944,9164.5295933495
