333057.753614216,31289.362878435,1822.05718686865,7837.91599848342
335284.943906296,30880.3958829057,1802.85634051676,7890.32239181407
337483.537387071,30472.9350333424,1783.58734706759,7942.05589439684
339653.523494632,30067.1630947266,1764.26145732741,7993.11625770715
341794.891667074,29663.2628320396,1744.8899221025,8043.50323322045
343907.631342487,29261.4170102628,1725.48399219913,8093.21657241217
345991.731958965,28861.8083943776,1706.05491842359,8142.25602675776
348047.182954599,28464.6197493653,1686.61395158213,8190.62134773265
350073.973767483,28070.0338402073,1667.17234248105,8238.31228681228
352072.093835708,27678.2334318849,1647.74134192661,8285.32859547211
354041.532597366,27289.4012893796,1628.33220072509,8331.67002518755
355982.279490552,26903.7201776726,1608.95616968277,8377.33632743406
357894.323953355,26521.3728617454,1589.62449960591,8422.32725368707
359777.65542387,26142.5421065793,1570.3484413008,8466.64255542202
361632.263340188,25767.4106771557,1551.13924557372,8510.28198411435
363468.133721794,25390.9756666218,1531.81908163601,8553.48051351889
365278.448559572,25016.9511659059,1512.52796060961,8596.07771402652
367062.29510316,24645.9879453081,1493.2941978577,8638.05210837294
368819.797506127,24278.1988868935,1474.1264960937,8679.40661792541
370551.079922043,23913.6968727277,1455.03355803108,8720.14416405122
372256.266504479,23552.5947848758,1436.02408638327,8760.26766811763
373935.481407004,23195.0055054033,1417.10678386372,8799.78005149193
375588.848783189,22841.0419163755,1398.29035318588,8838.68423554137
377216.492786604,22490.8168998577,1379.58349706318,8876.98314163323
378818.537570819,22144.4433379151,1360.99491820908,8914.6796911348
380395.107289403,21802.0341126133,1342.53331933702,8951.77680541334
381946.326095927,21463.7021060175,1324.20740316044,8988.27740583612
383472.318143961,21129.5602001929,1306.02587239279,9024.18441377041
384973.207587074,20799.7212772051,1287.99742974752,9059.5007505835
386449.118578838,20474.2982191192,1270.13077793806,9094.22933764266
387905.621314704,20150.1683767683,1252.26840804885,9128.50124316165
389340.023230159,19829.1180639557,1234.50498821763,9162.25311036526
390751.494888011,19511.8266976284,1216.87832447313,9195.46542237082
392140.278289541,19198.3371457097,1199.39352285062,9228.14387353428
393506.615436029,18888.6922761232,1182.05568938537,9260.29415821159
394850.748328757,18582.9349567925,1164.86993011264,9291.9219707587
396172.918969004,18281.108055641,1147.84135106771,9323.03300553158
397473.369358053,17983.2544405923,1130.97505828585,9353.63295688618
398752.341497183,17689.4169795699,1114.27615780234,9383.72751917845
400010.077387675,17399.6385404973,1097.74975565243,9413.32238676434
401246.81903081,17113.961991298,1081.40095787141,9442.4232539998
402462.808427869,16832.4301998955,1065.23487049455,9471.0358152408
403658.98147798,16554.0998656513,1049.19733883789,9499.18209244841
404836.137234214,16278.2221737269,1033.24589523413,9526.88088755879
405993.692627368,16006.0125833381,1017.45610892941,9554.11848079492
407131.92047782,15737.470162267,1001.83045392629,9580.90129169448
408251.093605945,15472.5939782955,986.37140422738,9607.23573979514
409351.484832122,15211.3830992056,971.081433835246,9633.12824463458
410433.366976727,14953.8365927792,955.963016752473,9658.58522575048
411497.012860137,14699.9535267982,941.018626981646,9683.61310268051
412542.695302731,14449.7329690445,926.250738525346,9708.21829496235
413570.687124884,14203.1739873002,911.661825386156,9732.40722213367
414581.261146973,13960.2756493471,897.254361566659,9756.18630373215
415574.690189377,13721.0370229673,883.030821069437,9779.56195929547
416551.233966912,13485.4395774259,868.992130587956,9802.54029998391
417510.32711823,13252.3568463719,855.041804123557,9825.10802269126
418452.893252679,13022.6617954269,841.259151137448,9847.28686019659
419379.190248007,12796.3334269911,827.644881429628,9869.08288043352
420289.475981967,12573.3507434643,814.199704800094,9890.50215133565
421184.008332308,12353.6927472464,800.924331048846,9911.55074083658
422063.04517678,12137.3384407376,787.819469975881,9932.23471686993
422926.844393134,11924.2668263376,774.885831381199,9952.56014736928
423775.66385912,11714.4569064465,762.124125064797,9972.53310026826
424609.761452488,11507.8876834642,749.535060826674,9992.15964350046
425429.395050989,11304.5381597906,737.119348466829,10011.4458449995
426234.822532373,11104.3873378258,724.87769778526,10030.3977726989
427026.30177439,10907.4142199697,712.810818581966,10049.0214945324
427803.145538005,10713.3286531419,700.881584922087,10067.3008395785
428565.672903903,10522.1270694465,689.093156734653,10085.2433158925
429314.63584013,10333.9291809951,677.466023670855,10102.866617487
430050.264413815,10148.7060701283,665.999782191787,10120.1761579043
430772.788692089,9966.42881918654,654.694028758541,10137.1773506863
431482.438742078,9787.06851051048,643.548359832211,10153.8756093753
432179.444630914,9610.59622644063,632.56237187389,10170.2763475133
432864.036425724,9436.98304931756,621.735661344673,10186.3849786425
433536.444193639,9266.20006148181,611.067824705652,10202.206916305
434196.898001787,9098.21834527394,600.558458417921,10217.747574043
434845.627917297,8933.00898303451,590.207158942573,10233.0123653985
435482.8640073,8770.54305710405,580.013522740703,10248.0067039137
436108.514430648,8610.75600837362,569.969865821765,10262.7284285414
436721.736832546,8453.50018140977,560.051530172555,10277.1577184442
437323.768902199,8298.85822173493,550.280901180016,10291.3236967856
437914.812306299,8146.79806721387,540.656932985581,10305.2311088379
438495.068711536,7997.28765571136,531.178579730681,10318.8846998731
439064.739784602,7850.2949250922,521.844795556747,10332.2892151632
439624.027192189,7705.78781322115,512.654534605213,10345.4493999805
440173.132600988,7563.734257963,503.606751017508,10358.3699995969
440712.25767769,7424.10219718253,494.700398935067,10371.0557592846
441241.604088986,7286.85956874452,485.934432499319,10383.5114243157
441761.373501568,7151.97431051375,477.307805851696,10395.7417399623
442271.767582128,7019.41436035499,468.819473133632,10407.7514514965
442772.987997356,6889.14765613302,460.468388486556,10419.5453041903
443263.530481103,6761.11747498815,452.235040680531,10431.0879022522
443744.548540414,6635.30551445503,444.128686774667,10442.4063880166
444216.571040547,6511.68444233475,436.151822575628,10453.5132058269
444679.774596403,6390.22183434695,428.303131059078,10464.4125114798
445134.335822886,6270.8852662113,420.58129520068,10475.108460772
445580.431334898,6153.64231364744,412.9849979761,10485.6052095001
446018.23774734,6038.46055237503,405.512922361001,10495.9069134609
446447.931675116,5925.3075581137,398.163751331047,10506.017728451
446869.689733127,5814.15090658313,390.936167861903,10515.9418102671
447283.688536276,5704.95817350295,383.828854929232,10525.6833147059
447690.104699466,5597.69693459282,376.8404955087,10535.2463975642
448089.114837597,5492.33476557238,369.969772575969,10544.6352146385
448480.895565573,5388.8392421613,363.215369106705,10553.8539217256
448865.623498296,5287.17794007922,356.575968076571,10562.9066746221
449243.475250669,5187.31843504579,350.050252461231,10571.7976291248
449614.281499576,5089.24669879898,343.63428492174,10580.5228010147
449977.950928338,4992.94455491224,337.32471898049,10589.0800415854
450334.711571868,4898.37684473254,331.120627095076,10597.4747165606
450684.631417288,4805.51692050177,325.019869437804,10605.7084256956
