106409.664353472,23394.4428047145,614.077494046666,1735.64434017558
108254.138019846,23243.5683926526,612.085638698866,1765.71243496304
110086.564895149,23088.2654228839,609.950841694225,1795.58414632556
111906.50776683,22928.6473345183,607.674194771943,1825.25234694621
113713.529422338,22764.8275666655,605.256789671218,1854.70990950802
115507.192649123,22596.9195584352,602.699718131249,1883.94970669407
117287.060234634,22425.0367489373,600.004071891237,1912.9646111874
119052.694966321,22249.2925772814,597.17094269038,1941.74749567108
120803.659631633,22069.8004825775,594.201422267876,1970.29123282817
122541.051873466,21887.1444394793,591.115557766486,1998.61371612671
124267.33053882,21702.3257224689,587.950207145384,2026.75502900405
125979.06763173,21514.5408961033,584.669526087867,2054.659289227
127675.939755436,21323.9382916212,581.276011953583,2082.32122487183
129357.623513174,21130.6662402612,577.772162102182,2109.73556401479
131023.795508183,20934.8730732617,574.16047389331,2136.89703473215
132674.132343701,20736.7071218615,570.443444686617,2163.80036510018
134308.310622964,20536.316717299,566.62357184175,2190.44028319515
135926.006949212,20333.8501908129,562.703352718357,2216.81151709332
137526.897925682,20129.4558736417,558.685284676087,2242.90879487095
139110.660155612,19923.2820970241,554.571865074588,2268.72684460432
140676.97024224,19715.4771921987,550.365591273507,2294.26039436969
142231.69648149,19506.2566578302,546.106502665067,2319.60510748897
143770.260106239,19295.722662938,541.771295061461,2344.68634217877
145292.188181428,19084.0219165707,537.361559128168,2369.49638878378
146797.291636504,18871.3042071364,532.880606683689,2394.03216512864
148285.381400915,18657.719323043,528.331749546528,2418.29058903796
149756.268404106,18443.4170526988,523.718299535187,2442.26857833639
151209.763575527,18228.5471845119,519.043568468166,2465.96305084857
152645.677844623,18013.2595068902,514.31086816397,2489.37092439911
154063.822140843,17797.7038082419,509.523510441099,2512.48911681265
155464.007393633,17582.0298769751,504.684807118056,2535.31454591382
156846.044532442,17366.3875014978,499.798070013343,2557.84412952727
158214.376844997,17150.0144892381,494.868722825944,2580.1503008891
159568.60080512,16933.1028488813,489.899979604581,2602.22648182822
160905.855935149,16716.3282937161,484.893934279978,2624.02604163631
162226.065863596,16499.8184248759,479.853950049858,2645.54773532671
163529.154218975,16283.7008434942,474.783390111943,2666.7903179128
164815.044629801,16068.1031507046,469.685617663958,2687.75254440791
166083.660724587,15853.1529476406,464.563995903623,2708.4331698254
167334.926131846,15638.9778354356,459.421888028664,2728.83094917862
168568.764480094,15425.7054152231,454.262657236802,2748.94463748093
169785.099397843,15213.4632881368,449.089666725761,2768.77298974568
170983.854513607,15002.37905531,443.906279693263,2788.31476098622
172164.953455901,14792.5803178764,438.715859337032,2807.5687062159
173328.319853238,14584.1946769693,433.52176885479,2826.53358044808
174473.877334131,14377.3497337223,428.32737144426,2845.20813869611
175607.035316884,14170.2772013984,423.113276592731,2863.680563787
176725.97918401,13963.7054186057,417.890057315954,2881.92127433312
177828.644904966,13758.4489210572,412.669321133875,2899.89662308472
178915.068927731,13554.5963195008,407.453963296742,2917.60720420661
179985.287700287,13352.2362246845,402.246879054805,2935.0536118636
181039.337670614,13151.4572473565,397.050963658312,2952.23644022049
182077.255286692,12952.3479982648,391.869112357512,2969.15628344207
183099.076996502,12754.9970881575,386.704220402653,2985.81373569316
184104.839248024,12559.4931277825,381.559183043985,3002.20939113854
185094.578489238,12365.924727888,376.436895531756,3018.34384394303
186068.331168126,12174.3804992221,371.340253116216,3034.21768827142
187026.133732667,11984.9490525327,366.272151047612,3049.83151828853
187968.022630842,11797.7189985679,361.235484576194,3065.18592815914
188894.034310631,11612.7789480758,356.233148952211,3080.28151204807
189808.698316971,11427.7841696525,351.219990704866,3095.19210933241
190709.720177278,11244.0856388066,346.223831711431,3109.88031616062
191596.227278797,11062.2642894717,341.257288625031,3124.33190744316
192468.335879373,10882.3655094893,336.322403217349,3138.54877838298
193326.162236852,10704.4346867011,331.421217260069,3152.53282418301
194169.82260908,10528.5172089489,326.555772524872,3166.28594004621
194999.433253902,10354.6584640743,321.728110783441,3179.81002117551
195815.110429164,10182.903839919,316.940273807459,3193.10696277386
196616.970392711,10013.2987243247,312.194303368609,3206.17866004422
197405.12940239,9845.88850513306,307.492241238572,3219.02700818951
198179.703716045,9680.7185701858,302.836129189032,3231.65390241269
198940.809591523,9517.8343073246,298.228008991672,3244.0612379167
199688.563286668,9357.28110439113,293.669922418173,3256.25090990448
200423.081059327,9199.10434922709,289.163911240219,3268.22481357899
201146.681641961,9041.71563522601,284.661922926855,3280.02074826939
201858.054459412,8886.21877416038,280.198451929945,3291.6173493454
202557.154969677,8732.77843510933,275.779197341965,3303.01389069575
203244.142674142,8581.407927882,271.405217379616,3314.21297246745
203919.177074188,8432.12056228759,267.077570259597,3325.21719480754
204582.417671201,8284.92964813524,262.79731419861,3336.02915786304
205234.023966563,8139.84849523412,258.565507413356,3346.65146178099
205874.155461659,7996.89041339341,254.383208120534,3357.08670670841
206502.971657871,7856.06871242226,250.251474536845,3367.33749279233
207120.632056584,7717.39670212984,246.171364878991,3377.40642017977
207727.296159181,7580.88769232532,242.143937363671,3387.29608901776
208323.123467046,7446.55499281787,238.170250207586,3397.00909945334
208908.434845124,7314.17481170228,234.244704536193,3406.55068213727
209483.573820796,7183.49005771678,230.360766530821,3415.92643715703
210048.725731803,7054.47607767197,226.518428523237,3425.13938583675
