373435.863402558,5017.85443783282,77.1615766375081,3856.13065481597
373731.0321929,4780.74188613872,74.0809510388424,3859.17781072858
374012.360010411,4554.68381084979,71.1129685974974,3862.08208025356
374280.471337908,4339.18999434306,68.2540176907348,3864.84991019885
374535.948478776,4133.80238498286,65.5004951322474,3867.48731193578
374779.331556974,3938.09509712076,62.8488061721586,3869.9998613991
375011.217437054,3751.59693560203,60.2959112147312,3872.3937202814
375232.440285179,3573.6499779451,57.8403237549181,3874.67750004311
375443.256921961,3404.04761697082,55.4776079326439,3876.8538519552
375644.115650886,3242.43240402504,53.2046277445031,3878.9274040497
375835.429793048,3088.47341962388,51.0182954005853,3880.9024232202
376017.577687154,2941.86627345369,48.9155713244748,3882.78281522185
376191.046394167,2802.22774906137,46.8937688982909,3884.57360819701
376356.586120366,2668.98259048025,44.9508819375369,3886.28254685166
376514.286381596,2542.04080112274,43.0836255731544,3887.91055529684
376664.481452423,2421.1338247913,41.2893563782327,3889.4610843944
376807.479565806,2306.01307963441,39.5654980994845,3890.93731616736
376943.562913092,2196.44995814658,37.9095416572454,3892.34216379984
377073.12820077,2092.13006215055,36.3191111347164,3893.67972266561
377196.757262889,1992.60006893099,34.7919969294129,3894.95599929083
377314.507048325,1897.80199592437,33.3258224130597,3896.17158158355
377426.637548567,1807.52545545556,31.9183856825379,3897.32915354908
377533.390331228,1721.5743020609,30.567555584763,3898.43120899505
377634.988540054,1639.76663248821,29.2712717166849,3899.48005153148
377731.732843885,1561.86362966405,28.0274662811457,3900.47878509369
377824.006396986,1487.56588410067,26.8340600470188,3901.43136514995
377911.894259647,1416.79563267921,25.6892723061684,3902.33866981468
377995.59549827,1349.39114403542,24.5912852449594,3903.20275413696
378075.295350649,1285.20152115248,23.5383480572466,3904.02553040722
378151.165225979,1224.08670136092,22.5287769443749,3904.80876815716
378223.42799171,1165.87182554223,21.5608202878493,3905.55476814451
378292.337570284,1110.36149853831,20.6327007851969,3906.26615172117
378357.977235068,1057.48076571081,19.7430319996334,3906.94377855433
378420.493364228,1007.1117358807,18.8903356226467,3907.58915976955
378480.021302196,959.14539880603,18.0731945813867,3908.2036925863
378536.685359667,913.481625181876,17.2902530386655,3908.788660318
378590.672366571,869.97005202274,16.5400177995303,3909.34599169136
378642.178481662,828.452831863952,15.8210019256644,3909.87771173857
378691.243762184,788.897589336361,15.1321713982079,3910.384233988
378737.973209092,751.219766835086,14.4723482944351,3910.86664241023
378782.462879458,715.342008074602,13.8404102846673,3911.32592864421
378824.799886471,681.194158088745,13.2352906322729,3911.76299199733
378865.062399438,648.713263230707,12.6559781936673,3912.17863944536
378903.493709256,617.708162207463,12.1009670072094,3912.57538258614
378940.132001719,588.147492727358,11.5694269841972,3912.95361562825
378975.021910219,559.995120482507,11.0605349596963,3913.31379934162
379008.235525607,533.19379516358,10.5734082574186,3913.65667795148
379039.838419883,507.691581298311,10.1072121259396,3913.98292838614
379069.8896462,483.441858251499,9.66115973869837,3914.29316027701
379098.467481532,460.381739915475,9.23440241638226,3914.58818171136
379125.77733767,438.341611955039,8.82556944884178,3914.87011324452
379151.782028839,417.355081774437,8.43434479018686,3915.13857099156
379176.538446824,397.37674074652,8.06003133380964,3915.39414227113
379200.099023777,378.364768820645,7.70197111659188,3915.63736836318
379222.511732223,360.280934522672,7.35954531890495,3915.86874450894
379243.820085054,343.090594954964,7.03217426460981,3916.08871991094
379264.084686624,326.745287953067,6.71919521861976,3916.29792021433
379283.384612958,311.181617226182,6.41985456062643,3916.49716175533
379301.774568134,296.355859186093,6.13355072380063,3916.68700926795
