1223132.89263865,19914.8439676722,363.312293715669,28496.1703208511
1225080.22075773,18805.9645494396,345.126319671771,28541.537011686
1226920.51965022,17758.2736560225,327.784298103761,28584.4102543006
1228658.9706011,16767.6432210107,311.238337584826,28624.9107565261
1230300.63573738,15830.6059964087,295.4477077758,28663.1564501832
1231850.43462996,14944.3114037381,280.378112477987,28699.2619459787
1233312.89281435,14106.0510281238,265.993876510871,28733.3326748201
1234693.54727113,13313.4592806337,252.282431851667,28765.4976311399
1235998.36441699,12564.4303040749,239.244177933594,28795.8958138975
1237229.96210779,11856.5785832801,226.82666176252,28824.5882109948
1238392.02819925,11187.8697889757,215.00155763821,28851.6607380048
1239487.92994333,10556.4222394204,203.740440196691,28877.1918414292
1240520.71398819,9960.50690040604,193.01478441025,28901.2524986976
1241497.40441984,9396.78979808253,182.833295349146,28924.0063491762
1242418.95646581,8864.44022522352,173.154653129244,28945.4756466962
1243288.19278948,8361.88537267143,163.956441973732,28965.726150539
1244107.71971781,7887.66244102899,155.217052034629,28984.8185800193
1244879.90218737,7440.42888588959,146.915461792191,29002.8080308064
1245608.5675829,7018.23696598174,139.034827263426,29019.7836690655
1246296.82226963,6619.46340913515,131.557882434287,29035.8178634484
1246945.95079015,6243.27810670919,124.464620371092,29050.9405398039
1247557.99197627,5888.54726958307,117.737719909857,29065.1991965741
1248134.80593093,5554.23068392728,111.360580213957,29078.6371683745
1248678.32249642,5239.2302850621,105.316854203771,29091.2994145305
1249192.05207361,4941.46940583281,99.5876115603623,29103.2677164684
1249676.62531374,4660.61106082976,94.1597142332016,29114.5567664011
1250133.60047736,4395.7375946768,89.0186670318959,29125.202866955
1250564.39933622,4145.99918456271,84.1506157755801,29135.2391409916
1250970.30717328,3910.61384024127,79.5423472929177,29144.6955316075
1251353.55233314,3688.36262670971,75.1789403680838,29153.6239523041
1251715.37305738,3478.49357534805,71.047972221528,29162.0532502604
1252056.61604081,3280.4418103687,67.1382160780716,29170.0031508329
1252378.3315816,3093.55126789855,63.4383461465481,29177.4981227037
1252681.46352465,2917.21967258363,59.9376122893282,29184.5601545244
1252967.19416962,2750.8234585627,56.6254515840109,29191.2167902017
1253237.29550572,2593.6413132545,53.4910927599305,29197.5093115744
1253492.02036955,2445.31322670313,50.5259311936749,29203.4436089493
1253732.14408411,2305.39607089728,47.7212295982693,29209.037744942
1253958.36096349,2173.49496765963,45.0687976846365,29214.3078949122
1254171.28431286,2049.26328864685,42.5609921615974,29219.2683469633
1254372.38601151,1931.89347836083,40.1885409755428,29223.9533913067
1254562.23424946,1821.0720564458,37.9446241235044,29228.3762650033
1254741.18529103,1716.60473853857,35.8232717599033,29232.5452679041
1254909.77695698,1618.20320120693,33.8184530234266,29236.4729295611
1255068.48958882,1525.61461970687,31.9246295638351,29240.1704404376
1255217.89906378,1438.50475201791,30.1358855674105,29243.6512166827
1255359.19910725,1356.05884944792,28.4429581230061,29246.9430683866
1255492.39939193,1278.3584561848,26.8434820211815,29250.0462208933
1255617.92605657,1205.15848213498,25.3328899232861,29252.9706019108
1255736.16530628,1136.23592961694,23.9070072453142,29255.7252088172
1255847.46341249,1071.38989336119,22.5620521579047,29258.3181086604
1255952.48850774,1010.21452972861,21.2910214004993,29260.7648668517
1256051.6539741,952.460887770978,20.0894504020028,29263.0751139073
1256145.14292472,898.021546697652,18.9551687190116,29265.2531157949
1256233.25431189,846.71342875406,17.8848425547881,29267.3058371732
1256316.25789512,798.368808551846,16.875423569991,29269.2395626
1256394.42310738,752.82378092078,15.9238290621409,29271.0605690259
1256468.32853723,709.794621818447,15.0235130883951,29272.7823357658
1256538.02352949,669.212731520245,14.173755429685,29274.4060124
1256603.72975033,630.944357129285,13.3718886679285,29275.9367630615
1256665.64659805,594.86833159972,12.6154541188016,29277.3792331108
1256723.95120309,560.876073736757,11.902201831738,29278.7375491361
1256778.95787454,528.80050558147,11.2288415382634,29280.0190335623
1256830.92473461,498.502256407226,10.5925574140095,29281.2296998344
1256879.92052627,469.929040994323,9.9920514636922,29282.3711494495
1256926.09287561,442.996065999229,9.42544204210179,29283.446821637
1256969.57288565,417.628562857764,8.89101123506862,29284.4597706893
1257010.47513628,393.761787785097,8.38720485946312,29285.4126659619
1257049.18434025,371.167459274599,7.9107078358042,29286.3144700654
1257085.67913298,349.863185260875,7.4609843091243,29287.1646852718
1257120.07247433,329.785264314797,7.03664935496352,29287.9659431945
1257152.46628177,310.876701352468,6.63644498192348,29288.7206181941
1257182.95088764,293.087536286402,6.25924377606662,29289.4308147326
1257211.68417079,276.321542029034,5.90332550140605,29290.1002108967
1257238.83868709,260.47183667115,5.56686041824497,29290.7328267017
1257264.43352187,245.53414524507,5.24944643955738,29291.3291067765
1257288.54938417,231.461915332883,4.95014280130179,29291.8909313907
1257311.25897248,218.213221707218,4.6681066388423,29292.4199941929
1257332.62697469,205.750766331248,4.40259298694862,29292.9178022103
1257352.82312672,193.971519691486,4.15147177055245,29293.3883097616
1257371.87256976,182.862078590498,3.91450241257931,29293.8321025588
1257389.82839659,172.39128704885,3.69107051371643,29294.2504174983
1257406.74706168,162.525539082836,3.480510402025,29294.6445697941
1257422.67922928,153.234474146286,3.28222518059292,29295.0157397651
1257437.69407076,144.478276106872,3.09534538709354,29295.3655388897
1257451.88353252,136.205442294145,2.91866903687609,29295.6961092328
1257465.26219809,128.405128786183,2.75206840431467,29296.0077905457
1257477.87226651,121.052274851416,2.59501524032644,29296.3015659345
1257489.75159092,114.124310179177,2.44702977975768,29296.5783172599
1257500.93367862,107.601154879695,2.30768074138373,29296.8388251376
1257511.49799556,101.439029543476,2.17604440129215,29297.0849408772
1257521.46828184,95.6233950222902,2.05179801027672,29297.3172175495
1257530.86700305,90.1406035617457,1.93463427678082,29297.5361785325
1257539.72239591,84.9742306309073,1.82418560456471,29297.7424816543
1257548.05949122,80.1097486349907,1.7201206234932,29297.9367100545
1257555.91117718,75.5280658809254,1.62204365718882,29298.119629926
1257563.33657936,71.1947926139288,1.52932770480233,29298.2926187108
1257570.33659838,67.1095673335571,1.44188194819075,29298.4556973906
1257576.93288788,63.2599333568794,1.35943408087125,29298.6093704277
1257583.14483298,59.6347834870663,1.28173950425707,29298.7540894353
1257588.98955027,56.2243600133895,1.20858132765746,29298.8902531768
1257594.50761263,53.0042790016732,1.13949340130268,29299.0188068738
1257599.71715417,49.9640321970413,1.07425444687152,29299.140172995
1257604.62722388,47.0986941042702,1.01274428516858,29299.2545623535
1257609.2530541,44.3994398971666,0.954779447434748,29299.3623298157
1257613.60829153,41.858370152091,0.900196820574055,29299.4637933072
1257617.70814066,39.4666052031025,0.848810561402249,29299.5593070453
1257621.58501567,37.2047964930982,0.800197562671461,29299.6496261795
1257625.23989161,35.0726189380288,0.754364261825565,29299.7347734259
1257628.68451065,33.0631842554416,0.711168138157092,29299.81502234
1257631.92947398,31.1702599828102,0.670480931482826,29299.8906198968
1257634.98424185,29.3882694775343,0.632188642143799,29299.9617864906
1257637.86650791,27.7069925763611,0.596057980419043,29300.0289343288
1257640.58840039,26.1193661116728,0.561932950139674,29300.092345961
1257643.15441001,24.6226552089436,0.529764366977021,29300.1521260073
1257645.5725339,23.2121536738448,0.499451099634283,29300.2084607759
1257647.84992547,21.8836430998908,0.470902042701997,29300.261516919
1257649.9934044,20.6331096152838,0.444030078313537,29300.3114533138
1257652.01950407,19.4511633492128,0.418633111239026,29300.3586551368
1257653.92952428,18.3368946190795,0.394689452821772,29300.4031526693
1257655.72959217,17.2867317213106,0.37212029318243,29300.4450886547
1257657.42524785,16.2974481786729,0.35085380922616,29300.4845921602
1257659.02144438,15.3661627402733,0.330825164642622,29300.5217785767
