366957.494315814,30351.034527554,240.645733300905,3948.43878844203
370386.459682239,29659.6744146021,236.11602211007,3985.3249891266
373737.779639874,28974.6152435447,231.581093797758,4021.37593957543
377010.870035005,28296.9709692534,227.048690307707,4056.58535590728
380206.10986157,27627.4817208803,222.525426506979,4090.95731505058
383323.878113507,26966.8876275776,218.017917262633,4124.4958939338
386364.553784753,26315.9288184976,213.53277744173,4157.20516948537
389328.515869246,25675.3454227925,209.076621911331,4189.08921863375
392220.350466198,25043.2968395147,204.642173181218,4220.19737514516
395045.450676288,24417.4474354215,200.219488947245,4250.58765389366
397799.56124052,23801.3800914532,195.830486925656,4280.21428004035
400483.574478563,23195.5200515666,191.480086921467,4309.08685248136
403098.382710085,22600.2925597183,187.173208739696,4337.21497011282
405644.878254757,22016.1228598652,182.914772185358,4364.60823183087
408123.953432248,21443.4361959639,178.709697063471,4391.27623653163
410536.500562226,20882.6578119711,174.562903179051,4417.22858311123
412887.17415464,20330.4290237254,170.452769000604,4442.51534124647
415175.653592826,19788.4085658556,166.392900862841,4467.13306198724
417402.797296202,19257.0621901522,162.388519052734,4491.09097955658
419569.959768934,18736.3566058614,158.441343225634,4514.40366467975
421678.52957936,18226.2249146262,154.552858971736,4537.08605451855
423729.929359997,17726.5666104862,150.724317816069,4559.15345267123
425725.615807537,17237.2475798777,146.956737218506,4580.62152917256
427666.340639155,16758.4414032762,143.251297246132,4601.49837042403
429551.406411944,16290.9730291209,139.60974000277,4621.77647386562
431383.694924944,15833.9965811221,136.031670697662,4641.48683969883
433164.483114546,15387.3894567737,132.517340148175,4660.64320423388
434895.057979321,14951.0065304537,129.066777989286,4679.25941202227
436576.716580023,14524.6801534237,125.679792673578,4697.34941585679
438210.766039585,14108.2201538294,122.35597147124,4714.92727677152
439798.523543123,13701.4138367005,119.094680470069,4732.00716404186
441339.908790078,13304.8660207497,115.901027492362,4748.58821385545
442836.088542773,12918.4207487987,112.77465876481,4764.68297735372
444288.769905367,12541.5830650453,109.712752862088,4780.3098182645
445699.085102546,12174.1845888367,106.714745215472,4795.48091619955
447068.159818098,11816.044325265,103.7799204109,4810.20838040869
448397.113194918,11466.9686651669,100.90741218897,4824.50424977974
449687.057835002,11126.7513851238,98.0962034449421,4838.38049283855
450939.044162215,10795.2159072243,95.3455758281964,4851.8484092459
452153.090143865,10472.9522827357,92.6629504739762,4864.90819228031
453330.87318441,10159.2725401143,90.0421350550172,4877.57788618287
454473.370661633,9854.00283690089,87.4823903942799,4889.86800484018
455581.544998754,9556.96310705499,84.9828944594383,4901.78890126907
456656.343664437,9267.96706095443,82.5427423628795,4913.35076761657
457698.699172784,8986.82218539551,80.1609463617043,4924.56363515997
458709.529083339,8713.32974359298,77.8364358577266,4935.43737430676
459689.580115269,8447.48928834984,75.5700245974075,4945.98001769364
460639.588048712,8189.28888074902,73.3623927980126,4956.19948028351
461560.536276985,7938.36588460367,71.2108243497413,4966.10634067357
462453.245322747,7694.54549751368,69.1143869137118,4975.70942542232
463318.517968341,7457.65034824672,67.0721004505704,4985.01737025145
464157.139255794,7227.50049673821,65.0829372204916,4994.03862004585
464969.876486821,7003.91343409134,63.1458217831781,5002.78142885358
465757.47922282,6786.70408257703,61.2596309978604,5011.25385988591
466520.638388826,6575.96471512765,59.4251601723226,5019.46334558875
467260.080929828,6371.41706516043,57.6405722950282,5027.4177058832
467976.5041057,6172.8620553435,55.9045569211388,5035.12444136054
468670.581604248,5980.13795587873,54.2160362771148,5042.5907990416
469342.969015916,5793.08291197675,52.5739020544359,5049.82383126967
469994.303833795,5611.534943857,50.9770154096015,5056.83039571037
470625.205453614,5435.33194674766,49.4242069641301,5063.61715535174
471236.308619267,5264.38269135155,47.9150156851556,5070.19093828568
471828.29499492,5098.73384730684,46.450386378521,5076.55907733671
472401.657834211,4938.07040668184,45.027470745625,5082.7268785522
472956.953685423,4782.25002112012,43.6451880701504,5088.70032885513
473494.721599927,4631.13149195532,42.3024403660257,5094.48522695008
474015.483132194,4484.57477021114,40.9981123774258,5100.0871833232
474519.742339784,4342.4409566013,39.7310715787712,5105.51162024229
475007.985783354,4204.59230152962,38.5001681747284,5110.76377175668
475480.682526653,4070.89220508992,37.3042351002099,5115.84868369736
475938.284136525,3941.20521706612,36.1420880203741,5120.77121367686
476381.55680788,3815.63918367198,35.0163727153992,5125.53960383715
476810.795359087,3693.9721847915,33.9244598869235,5130.15702560992
477226.367205552,3576.04913597935,32.8647466283806,5134.62743137058
477628.680914951,3461.75886261099,31.836292164197,5138.95521617937
478018.129197092,3350.99253474548,30.8381574358797,5143.14460450963
478395.088903913,3243.64366712551,29.8694051020157,5147.19965024779
478759.92102948,3139.60811917737,28.9290995382727,5151.12423669338
479112.970709991,3038.78409501099,28.0163068373982,5154.92207655903
479454.567223771,2941.07214341989,27.1300948092204,5158.59671197047
479785.26468621,2846.41358852773,26.2707426020629,5162.1541036795
480105.643828175,2754.75888066457,25.4387445327271,5165.60049874695
480415.732880965,2665.97513174702,24.6318997221211,5168.93620086367
480715.840074901,2579.97903647637,23.8494958481346,5172.16452573696
481006.260424666,2496.6900561105,23.0908355843748,5175.28864691033
481287.275729304,2416.03041846395,22.3552366001666,5178.31159576352
481559.154572224,2337.92511790783,21.6420315605525,5181.23626151248
481822.152321192,2262.30191536991,20.9505681262924,5184.06539120939
482076.511128342,2189.09133833453,20.2802089538642,5186.80158974264
482322.459930165,2118.22668084269,19.6303316954629,5189.44731983687
482560.930684358,2049.55793735186,19.0009236190847,5192.01260678393
482791.702472271,1983.0748154736,18.3910408417115,5194.49507410905
483014.996483432,1918.71507568158,17.8001324860424,5196.89710120093
483231.037209954,1856.41726010517,17.2276763839237,5199.22110297488
483440.038842341,1796.12232726728,16.6731677821515,5201.46938352943
483642.205269497,1737.77365208433,16.1361193424724,5203.64413614627
483837.730078721,1681.31702586631,15.6160611415826,5205.7474432903
484026.796555709,1626.70065631672,15.1125406711287,5207.78127660959
484209.577684555,1573.87516753261,14.6251228377072,5209.74749693541
484386.549054099,1522.72239220899,14.152951095875,5211.65122029067
484557.977057735,1473.17184151365,13.6954652738163,5213.49531233285
484723.831851799,1425.22051306321,13.2525236536115,5215.2794520265
484884.284657334,1378.81972044013,12.82370548034,5217.00548123735
485039.498830028,1333.92263920671,12.4086039970762,5218.67515722161
485189.629860207,1290.48430690511,12.0068264448887,5220.2901526259
485334.825372839,1248.46162305734,11.617994062841,5221.85205548732
485475.22512753,1207.81334916526,11.241742087991,5223.36236923339
485610.96101853,1168.50010871056,10.8777197553913,5224.82251268209
485742.205842989,1130.47436414998,10.5255085119525,5226.23434465372
485869.450251471,1093.62349718718,10.1841575604505,5227.60314319375
485992.554777552,1057.96463859169,9.85377364008223,5228.9274080285
486111.648060114,1023.46006276565,9.53401467528268,5230.20852295719
486226.852661837,990.073538376985,9.22454958799243,5231.44780641589
486338.285069208,957.770328359374,8.92505829765793,5232.64651147759
486446.055692512,926.51718991227,8.63523172123136,5233.80582585216
486550.268865838,896.282374500897,8.35477177317068,5234.92687188635
486651.02284708,867.035627856248,8.08339136543962,5236.0107065638
486748.409817929,838.748189975086,7.8208144075077,5237.05832150505
486842.759846275,811.353441649042,7.56657086788413,5238.07326732933
486934.124625529,784.830182256565,7.32043045436378,5239.05610011502
487022.51313319,759.164615778399,7.08220465111567,5240.00691643525
487108.015666897,734.330342595269,6.85164252329191,5240.92668764329
487190.717786284,710.302241489881,6.62850300941081,5241.81633412461
487270.700312983,687.056469646921,6.41255492135688,5242.67672529684
487348.039330627,664.570462653058,6.20357694438084,5243.5086796098
487422.806184842,642.822934496941,6.00135763709961,5244.31296454548
487495.067483258,621.793877569198,5.80569543149631,5245.09029661807
487564.885095498,601.464562662439,5.61639863292028,5245.84134137392
