3397476.85284579,5040.38709730292,65.194467857686,44869.580703206
3397976.45708365,4844.54548418389,62.681020246642,44876.1786994942
3398453.94688429,4657.26255113506,60.2743113128425,44882.4846426658
3398912.95305391,4477.20234955103,57.959085221346,44888.5464827662
3399354.38267629,4304.01534826494,55.7311656300883,44894.3761991482
3399779.14283523,4137.35201610989,53.586376197005,44899.9857711647
3400188.1406145,3976.86282191902,51.5205405800319,44905.3871781686
3400582.2830979,3822.19823452544,49.5294824371047,44910.5923995126
3400962.47736921,3673.00872276228,47.6090254261591,44915.6134145497
3401327.76819949,3529.68935318752,45.7626446530339,44920.4376081005
3401678.30567228,3392.19326166292,43.9892739664754,44925.0669622354
