770764.586921946,36959.1620413504,171.032347555804,20286.7159474278
773845.483950751,36239.0210570268,167.989420183468,20367.8020327727
776865.767311639,35530.4837126091,164.98496972446,20447.2928278486
779826.306589813,34833.6668411219,162.0201591061,20525.2112192562
782727.971370471,34148.6872755895,159.096151255709,20601.580093596
785571.992388359,33474.7365788929,156.209328896055,20676.4318425584
788360.780396904,32807.9830896493,153.340455927119,20749.8299147287
791093.879370914,32151.9398731268,150.508241162642,20821.7623079865
793772.206536636,31506.6017053217,147.713216949172,20892.2531627962
796396.679120321,30871.96336223,144.955915633259,20961.3266196227
798968.214348218,30248.0196198482,142.236869561451,21029.0068189306
801487.729446576,29634.7652541722,139.556611080297,21095.3179011845
803956.141641644,29032.1950411985,136.915672536348,21160.2840068493
806374.368159673,28440.3037569232,134.31458627615,21223.9292763896
808743.326226911,27859.0861773425,131.753884646255,21286.27785027
811063.933069607,27288.5370784527,129.23409999321,21347.3538689552
813336.649498871,26727.8844659566,126.750891167134,21407.1694605264
815561.29330495,26175.2760805738,124.293050988533,21465.7198294076
817739.831454392,25632.4702455758,121.872320690666,21523.0567441636
819873.139641159,25099.3919633625,119.4887891478,21579.2032521714
821962.09355921,24575.9662363338,117.1425452342,21634.1824008079
824007.568902504,24062.1180668895,114.833677824131,21688.01723745
826010.441365003,23557.7724574295,112.562275791861,21740.7308094748
827971.586640664,23062.8544103537,110.328428011653,21792.3461642591
829891.880423449,22577.2889280618,108.132223357773,21842.88634918
831772.198407318,22101.0010129539,105.973750704489,21892.3744116143
833613.416286229,21633.9156674296,103.853098926064,21940.833398939
835415.129653236,21175.4831812815,101.766446436336,21988.2526675734
837176.404768608,20724.9575465393,99.708354639986,22034.6076424347
838900.121756723,20283.0070885577,97.6850355581148,22079.9741254757
840587.067851907,19849.5240053666,95.6963078379326,22124.3728359055
842238.030288484,19424.4004949961,93.7419901266496,22167.8244929332
843853.796300781,19007.5287554762,91.8219010714761,22210.3498157678
845435.153123123,18598.800984837,89.9358593196224,22251.9695236184
846982.887989837,18198.1093811085,88.0836835182986,22292.7043356942
848497.788135246,17805.3461423207,86.265192314715,22332.5749712042
849980.640793679,17420.4034665037,84.4802043560818,22371.6021493575
851432.233199459,17043.1735516875,82.7285382896094,22409.8065893631
852851.172004601,16673.3584319329,81.0071668379797,22447.1516197153
854236.59784149,16310.7067085989,79.3137596330576,22483.6146227297
855591.762973787,15955.3255497079,77.6513524844644,22519.2811946879
856917.352543269,15607.0982500147,76.0196307962447,22554.1693678264
858214.051691712,15265.9081042741,74.4182799724432,22588.297174382
859482.545560892,14931.638407241,72.8469854171046,22621.6826465914
860723.519292586,14604.1724536703,71.3054325342736,22654.3438166915
861937.658028571,14283.3935383168,69.7933067279949,22686.2987169188
863125.646910622,13969.1849559353,68.310293402313,22717.5653795101
864288.171080516,13661.4300012808,66.8560779612727,22748.1618367022
865425.91568003,13360.011969108,65.4303458089186,22778.1061207318
866539.565850939,13064.8141541717,64.0327823492954,22807.4162638356
867628.804950693,12775.7280138403,62.6622674728227,22836.0839323027
868693.413774955,12492.6442115478,61.3177594179307,22864.1033568974
869734.513503114,12215.4424891823,59.9992941973022,22891.5040459241
870752.54538004,11944.0081287888,58.7063611026294,22918.2976125004
871747.950650605,11678.2264124122,57.4384494256048,22944.4956697437
