834380.114377092,14847.3981665906,364.307465078373,11869.4233011913
835803.354319043,14437.7987705881,354.787944476909,11889.6678324831
837187.28103187,14038.5255995982,345.480953478791,11909.3531622842
838532.898787224,13649.3467707552,336.383339571734,11928.493575613
839841.195859875,13270.0254914467,327.491754444284,11947.1031299442
841113.144527708,12900.3200593132,318.802653985819,11965.1956552088
842349.701071724,12539.9838622485,310.312298286553,11982.7847537938
843551.805776042,12188.7653783993,302.016751637527,11999.8838005427
844720.382927895,11846.4081761654,293.911882530619,12016.5059427549
845856.340817636,11512.6509142,285.993363658537,12032.6641001863
846959.995080646,11188.3995998476,278.279061239212,12048.3627625157
848032.517514196,10872.7823641854,270.75278325864,12063.6185976893
849074.781894849,10565.4957402065,263.409091759392,12078.4440345296
850087.59404575,10266.3369709139,256.244370249088,12092.8505352726
851071.741563089,9975.102922959,249.254893020887,12106.8493028892
852027.993816103,9691.59008664162,242.436825153494,12120.4512810855
852957.101947076,9415.59457590976,235.786222511151,12133.6671543027
853859.798871335,9146.91212835981,229.299031743648,12146.507347717
854736.799277255,8885.33810523649,222.971090286311,12158.9820272399
855588.799536634,8630.67200715587,216.798251805891,12171.1010982431
856416.463667294,8383.42476119151,210.796034493743,12182.8740058871
857220.460763929,8142.93273362332,204.947228718816,12194.3102675469
858001.431797002,7909.0305976763,199.248368957419,12205.4190005514
858759.999460493,7681.55514579525,193.695949797874,12216.2090622601
859496.768171897,7460.3452896447,188.28642594052,12226.6890500631
860212.324072228,7245.24206010897,183.016212197712,12236.867301381
860907.235026016,7036.08860729214,177.881683493818,12246.751893665
861582.050621308,6832.73020051807,172.879174865225,12256.3506443971
862237.302169667,6635.01422833038,168.004981460331,12265.6711110896
862873.299079684,6442.84744346962,163.257186370085,12274.71769485
863489.045468965,6256.54523343782,158.648405430807,12283.4762299907
864086.765533637,6075.52629946257,154.16292849909,12291.97835405
864667.060572444,5899.63755587818,149.797719683912,12300.2326200561
865230.531884131,5728.72591701899,145.549743094255,12308.247581037
865777.780767443,5562.6382972193,141.415962839098,12316.0317900209
866309.408521126,5401.22161081345,137.393343027421,12323.5938000359
866826.016443925,5244.32277213576,133.478847768205,12330.9421641101
867328.205834585,5091.78869552055,129.66944117043,12338.0854352718
867816.577991851,4943.46629530215,125.962087343075,12345.0321665489
868291.734214467,4799.20248581487,122.353750395121,12351.7909109698
868753.684955837,4658.95526486954,118.842939844684,12358.3618172261
869199.602110433,4523.21630122499,115.435589716068,12364.704657617
869632.561614667,4391.36725826846,112.122191480857,12370.8631850537
870052.99878782,4263.28625575276,108.900143382254,12376.8435916297
870461.348949169,4138.85141343064,105.766843663462,12382.6520694385
870858.047417992,4017.94085105491,102.719690567686,12388.2948105735
871243.52951357,3900.43268837833,99.7560823381266,12393.7780071283
871618.230555179,3786.2050451537,96.873417217989,12399.1078511963
871982.5858621,3675.13604113379,94.0690934504759,12404.290534871
