368433.730359149,57728.6751691716,752.345049834699,4506.33551216058
373071.911161772,56668.5060769742,744.905449979639,4563.0529505423
377622.486206149,55599.0789246031,737.085155119949,4618.69911240278
382083.427327778,54522.8523827852,728.900950196716,4673.24919657535
386452.706362157,53442.2851222477,720.369620151026,4726.67840189332
390728.295144785,52359.8358137178,711.507949923965,4778.96192719003
394924.372626535,51273.4461270525,702.383540380517,4830.27315806777
399041.377176394,50184.8872982525,693.02091005132,4880.6174550692
403070.226106056,49098.5841277008,683.414725065039,4929.8837516283
407010.184885282,48016.6347440441,673.585826434354,4978.06306563003
410860.518983834,46941.1372759292,663.555055171944,5025.14641495935
414620.493871473,45874.1898520031,653.343252290489,5071.1248175012
418289.375017961,44817.8906009124,642.971258802667,5115.98929114055
421871.237856142,43770.7715157266,632.457272277633,5159.78967181982
425380.388040927,42723.7798413032,621.813867993086,5202.70089452676
428805.125437971,41687.1436711693,611.067913401974,5244.57988556984
432145.746980487,40662.1964007626,600.239682648722,5285.43027596125
435402.549601685,39650.2714255209,589.349449877753,5325.25569671322
438575.830234775,38652.7021408817,578.417489233493,5364.05977883795
441665.885812969,37670.8219422829,567.464074860366,5401.84615334764
444673.013269478,36705.9642251622,556.509480902797,5438.6184512545
447609.902604195,35748.7847405605,545.503160467488,5474.53185070216
450471.316425967,34805.3851587125,534.49701397866,5509.52230688029
453256.781488991,33877.7624475087,523.515716822057,5543.58403275925
455967.253284467,32966.6826006123,512.575779766871,5576.72871244875
458603.687303594,32072.9116116867,501.693713582293,5608.96803005847
461167.039037574,31197.2154743952,490.886029037516,5640.31366969812
463658.263977606,30340.3601824012,480.16923690173,5670.7773154774
466081.659439018,29498.6605589168,469.510028449059,5700.41151660201
468440.055599366,28670.385593516,458.896966859561,5729.25088155918
470732.104426117,27859.3694774632,448.3809035454,5757.27892609459
472959.089558217,27065.9411253037,437.973457290342,5784.51134703331
475122.29463461,26290.4294515825,427.686246878154,5810.96384120043
477223.00329424,25533.163370845,417.530891092603,5836.65210542102
479262.499176052,24794.4717976363,407.519008717455,5861.59183652016
481242.310673888,24073.8762305485,397.650219206961,5885.80172427887
483165.388603574,23366.2057750421,387.854406495295,5909.31785239502
485031.900329047,22675.471798016,378.197915754835,5932.14226745847
486843.222998882,22001.6947373749,368.687781375341,5954.29180976563
488600.733761657,21344.8950310236,359.331037746572,5975.7833196129
490305.809765948,20705.0931168668,350.134719258287,5996.6336372967
491959.82816033,20082.3094328092,341.105860300246,6016.85960311344
493564.166093382,19476.5644167556,332.251495262206,6036.47805735952
495119.360723397,18884.8541292753,323.51903155109,6055.49556861084
496627.005256872,18307.9769228382,314.930840498213,6073.93161920218
498088.628328532,17746.4986598426,306.504709786754,6091.80490186018
499505.5554003,17200.2536808733,298.244004812673,6109.1316248372
500879.111934101,16669.0763265153,290.152090971927,6125.92799638562
502210.623391858,16152.8009373534,282.232333660476,6142.21022475782
503501.415235497,15651.2618539727,274.488098274278,6157.99451820616
504751.774745563,15163.6543604943,266.901447806882,6173.28438970641
505961.818046288,14689.0683851237,259.450933302204,6188.08125926981
507133.996837408,14228.0315283797,252.163029385082,6202.4151072129
508269.511173952,13780.30093616,245.038528232383,6216.30060826488
509369.561110949,13345.6337543623,238.078222020978,6229.75243715493
510435.346703428,12923.7871288843,231.282902927737,6242.78526861222
511468.068006419,12514.5182056237,224.653363129528,6255.41377736593
512468.925074952,12117.5841304781,218.190394803223,6267.65263814526
513435.939761098,11731.8362074768,211.860592928427,6279.47766140525
514371.7083896,11357.4295431204,205.679773427012,6290.92059599201
515277.669179545,10994.189164112,199.651291101144,6301.99902899537
516154.858026981,10641.8254282488,193.774171790821,6312.72562774607
517004.310827957,10300.0486933285,188.047441336039,6323.11305957486
517827.06347852,9968.56931714847,182.470125576797,6333.17399181249
518624.151874718,9647.09765750623,177.041250353091,6342.92109178969
519395.449578075,9335.39015305889,171.752777866003,6352.35281336872
520139.857218931,9033.24181441032,166.590757703299,6361.45571303935
520860.162166247,8740.29356205239,161.564859604807,6370.26387580908
521557.225948852,8456.26266658712,156.673049761128,6378.78783677999
522231.910095575,8180.86639861654,151.913294362861,6387.03813105417
522885.076135244,7913.82202874266,147.283559600605,6395.02529373369
523517.585596687,7654.8468275675,142.781811664959,6402.75985992064
524130.300008731,7403.65806569309,138.406016746523,6410.25236471711
524721.301294626,7160.78810390869,134.146556312183,6417.47935315125
525292.306937318,6925.70321324732,130.003732198842,6424.46182725757
525844.617557974,6697.99190508744,125.976708750569,6431.21569152621
526378.935569383,6477.41810914062,122.063017977232,6437.74953532785
526895.963384337,6263.74575511844,118.260191888696,6444.07194803316
527396.403415624,6056.73877273247,114.565762494828,6450.19151901281
527880.958076035,5856.16109169429,110.977261805495,6456.11683763745
528349.641399349,5661.95341610838,107.492142776935,6461.84807551749
528801.16124799,5474.39187234576,104.107708364316,6467.36943190333
529237.715345735,5292.85639716137,100.82166229942,6472.70778139694
529659.871041393,5117.14560443476,97.6315210813291,6477.87006175527
530068.195683772,4947.0581080455,94.5348012091259,6482.86321073528
530463.256621683,4782.39252187312,91.5290191818938,6487.69416609393
530845.621203933,4622.94745979718,88.6116914987158,6492.36986558815
531215.856779333,4468.52153569724,85.7803346586749,6496.89724697492
531572.36109798,4319.47725930125,83.0360776911288,6501.25671733324
531916.166466612,4175.49239824971,80.3756629084053,6505.46090010238
532248.454581671,4036.20589261747,77.7955838787482,6509.52424551575
532569.689289905,3901.44325728783,75.2935294392539,6513.45242566774
532880.33443806,3771.03000714404,72.867188427019,6517.25111265274
533180.853872885,3644.79165706939,70.5142496791402,6520.92597856513
533471.711441125,3522.55372194715,68.232402032714,6524.48269549931
533753.370989529,3404.14171666059,66.0193343248369,6527.92693554966
534026.296364844,3289.38115609298,63.8727353926056,6531.26437081058
534288.106673276,3179.0714034225,61.7979048354526,6534.46588680748
534540.834773646,3072.50084907046,59.7883337867394,6537.55634211097
534785.096513196,2969.44297314893,57.8413044244568,6540.54326753527
535021.250902902,2869.75917927584,55.9547860612451,6543.4310532031
535249.656953736,2773.31087106915,54.1267480097448,6546.22408923715
535470.673676675,2679.95945214679,52.3551595825962,6548.92676576012
535684.660082692,2589.56632612673,50.6379900924399,6551.54347289471
535891.975182762,2501.99289662689,48.9732088519161,6554.07860076362
536092.817957003,2417.15620773656,47.359352518781,6556.53458257139
536285.63430824,2335.58282379141,45.8011728012117,6558.89241422686
536471.992485381,2256.71371343703,44.2923519933823,6561.17127287396
536652.145856046,2180.44701099553,42.8312339372121,6563.37425678829
536826.347787856,2106.68085078899,41.4161624746203,6565.50446424543
536994.851648431,2035.31336713951,40.0454814475259,6567.564993521
537157.91080539,1966.24269436919,38.7175346978483,6569.55894289057
537315.778626353,1899.36696680013,37.4306660675065,6571.48941062974
