53664.6388654098,19133.4561999322,259.037050982839,603.301901755742
55053.8044021495,18954.7967293616,257.098374233241,618.893409568661
56430.3345678717,18774.5474973982,255.150007560331,634.343102399322
57794.0884012239,18592.8280891824,253.191731624618,649.649398146837
59144.5406120902,18409.7761078724,251.214475648538,664.806401138781
60481.5483124338,18225.5112289351,249.217975919317,679.812507649832
61804.9686142176,18040.1531278372,247.201968724178,694.666113954671
63114.6586294048,17853.8214800457,245.166190350345,709.365616327975
64410.4754699583,17666.6359610272,243.110377085041,723.909411044423
65692.8131651186,17478.6253853858,241.039689689634,738.301920550314
66962.3222602476,17289.7751582895,238.961880507345,752.550446339125
68218.089128584,17100.3353849537,236.868899053649,766.64473418382
69460.0257610741,16910.4164538435,234.761036058029,780.583796301583
70688.0441486645,16720.1287534236,232.638582249963,794.366644909596
71902.0562823017,16529.5826721589,230.501828358934,807.992292225043
73101.9741529322,16338.8885985143,228.35106511442,821.459750465108
74287.7097515025,16148.1569209548,226.186583245902,834.768031846973
75459.175068959,15957.4980279452,224.008673482861,847.916148587824
76617.1654769758,15766.75934955,221.822711586252,860.913027661002
77761.9955317242,15575.931441523,219.631305584064,873.762199534908
78892.9229800225,15385.3194430001,217.430980160307,886.455333419569
80009.9208244674,15195.0155809383,215.222377247688,898.99212630558
81112.9620676554,15005.1120822949,213.006138778915,911.372275183537
82202.0197121835,14815.7011740268,210.782906686692,923.595477044034
83277.0667606482,14626.8750830913,208.553322903729,935.661428877669
84338.0762156464,14438.7260364454,206.318029362731,947.569827675035
85385.0210797747,14251.3462610463,204.077667996406,959.320370426729
86418.9416664016,14064.4516878936,201.836144124527,970.924733245897
87439.7177022777,13878.1674297025,199.593814481526,982.381566227682
88446.9262908778,13692.7252934317,197.350110507246,993.686122929498
89440.5954409704,13508.1981128111,195.105842320113,1004.83871771196
90420.753161324,13324.6587215711,192.861820038552,1015.83966493569
91387.427460707,13142.1799534417,190.618853780989,1026.68927896129
92340.6463478878,12960.8346421531,188.37775366585,1037.38787414938
93280.4378316348,12780.6956214354,186.13932981156,1047.93576486059
94206.8299207166,12601.8357250187,183.904392336546,1058.33326545551
95120.8827139827,12423.8304618801,181.673472255612,1068.59227411262
96022.1858768149,12246.9638866699,179.447498226475,1078.70818537977
96910.6219086751,12071.3789484901,177.227319717009,1088.67968047206
97786.2608393871,11897.1282327307,175.013735482067,1098.5075453797
98649.1726987749,11724.2643247817,172.807544276505,1108.19256609295
99499.4275166625,11552.839810033,170.609544855178,1117.73552860203
100337.095322874,11382.9072738746,168.420535972941,1127.13721889719
101162.246147233,11214.5193016965,166.241316384649,1136.39842296865
101974.950019564,11047.7284788885,164.072684845156,1145.51992680665
102776.121736567,10882.0246215304,161.911482647157,1154.5119977692
103565.27812919,10717.8288466849,159.761100105002,1163.36921293595
104342.50288558,10555.1846407992,157.622271988676,1172.0925115934
105107.894235737,10394.1258027872,155.495664944252,1180.68299624064
105861.550409657,10234.6861315631,153.381945617805,1189.14176937682
106603.569637339,10076.8994260408,151.281780655408,1197.46993350105
107334.050148781,9920.79948513457,149.195836703135,1205.66859111244
108053.090173982,9766.42010775832,147.124780407061,1213.73884471012
108760.880794821,9613.70290141243,145.068171927694,1221.68283893025
109458.106937604,9462.09914195784,143.01968644277,1229.50826114596
110144.360543008,9312.14531632149,140.986023882896,1237.21053144223
110819.752443426,9163.86271066633,138.967700715533,1244.79089376303
111484.393471249,9017.27261115533,136.965233408145,1252.25059205235
112138.394458869,8872.39630395143,134.979138428194,1259.59087025416
112781.866238677,8729.2550752176,133.009932243144,1266.81297231244
113414.919643066,8587.87021111681,131.058131320458,1273.91814217116
114037.665504428,8448.262997812,129.124252127597,1280.90762377431
114650.214655154,8310.45472146613,127.208811132025,1287.78266106585
115252.677927636,8174.46666824218,125.312324801205,1294.54449798978
115845.166154266,8040.32012430309,123.435309602599,1301.19437849005
116427.790167436,7908.03637581182,121.578282003671,1307.73354651066
117000.932552968,7777.16314781815,119.735490818648,1314.166296061
117564.770909734,7647.60537833933,117.905912629618,1320.49462044863
118119.207255711,7519.74823628874,116.094879947496,1326.71741995762
118664.361598355,7393.59701924457,114.302697628398,1332.83604150965
119200.353945118,7269.15702478501,112.529670528439,1338.85183202638
119727.304303456,7146.43355048825,110.776103503735,1344.76613842948
120245.332680822,7025.43189393249,109.042301410402,1350.58030764061
120754.559084671,6906.15735269591,107.328569104557,1356.29568658145
121255.103522457,6788.6152243567,105.635211442314,1361.91362217365
121747.086001635,6672.81080649306,103.96253327979,1367.43546133889
122230.626529659,6558.74939668318,102.3108394731,1372.86255099883
122705.845113982,6446.43629250524,100.680434878361,1378.19623807515
123172.861762059,6335.87679153745,99.0716243516871,1383.4378694895
123631.817247947,6226.41294459876,97.4737159973901,1388.58902524064
124082.817767323,6118.49117180383,95.8943285634086,1393.65089723168
124525.981973953,6012.16000503291,94.3344837384443,1398.62481719096
124961.430260901,5907.41242619625,92.7942821826,1403.51213636809
125389.28302123,5804.24141720405,91.2738245559784,1408.31420601271
125809.660648007,5702.63995996655,89.7732115186822,1413.03237737442
126222.683534293,5602.60103639398,88.2925437308142,1417.66800170285
126628.472073155,5504.11762839656,86.831921852477,1422.22243024761
127027.146657656,5407.18271788452,85.3914465437735,1426.69701425832
127418.827680861,5311.78928676808,83.9712184648063,1431.09310498461
127803.635535833,5217.93031695747,82.5713382756783,1435.41205367609
128181.690615636,5125.59879036291,81.191906636492,1439.65521158237
128552.970518902,5034.67889709122,79.8305558541115,1443.82232727833
128917.335956431,4944.96577309499,78.4828977053331,1447.91183743073
129275.190323088,4856.66801286341,77.1539248365197,1451.92826960239
129626.645425297,4769.77205634214,75.8435894785827,1455.87287866945
129971.813069482,4684.26434347683,74.5518438624331,1459.74691950809
130310.805062066,4600.13131421315,73.2786402189825,1463.55164699449
130643.733209473,4517.35940849677,72.0239307791419,1467.2883160048
130970.709318125,4435.93506627334,70.7876677738227,1470.9581814152
131291.845194448,4355.84472748853,69.5698034339362,1474.56249810185
131607.252644863,4277.074832088,68.3702899903935,1478.10252094092
131917.043475795,4199.61182001741,67.1890796741061,1481.57950480859
132221.329493667,4123.44213122242,66.0261247159852,1484.99470458101
132520.222504903,4048.5522056487,64.8813773469419,1488.34937513436
132813.504501339,3974.86469246348,63.7524810004725,1491.64106962131
133101.334459248,3902.37515492444,62.6397181100616,1494.8715723359
133383.931581578,3831.09080497507,61.5437927133252,1498.04334353531
133661.390795869,3760.99481794776,60.4645388841163,1501.15744865302
133933.807029662,3692.07036917488,59.4017906962878,1504.21495312254
134201.275210497,3624.30063398878,58.3553822236925,1507.21692237735
134463.890265915,3557.66878772184,57.3251475401833,1510.16442185094
134721.747123457,3492.15800570643,56.3109207196131,1513.05851697682
134974.940710662,3427.75146327492,55.3125358358347,1515.90027318847
