968938.523775637,303930.466024889,6830.62875794227,20906.391634703
997113.568265363,305782.965277827,6933.5626388948,21514.2846359896
1025456.91494713,307317.296486058,7031.34942638854,22125.8088551329
1053944.47099926,308523.090309847,7123.6601142409,22740.4444754677
1082552.14360012,309389.97740946,7210.16569626926,23357.6716803288
1111255.83992802,309907.588445161,7290.53716629103,23976.9706530512
1140031.46716132,310065.554077218,7364.4455181236,24597.8215769696
1168831.88102733,309897.256983497,7431.93109948895,25219.2072869312
1197584.06643273,309485.183067525,7493.44878683526,25839.5524397521
1226295.16049924,308759.688064443,7548.16917591285,26459.0110229937
1254935.43041591,307721.107423132,7595.85363021094,27076.9415339356
1283475.14337181,306369.776592471,7636.26351321876,27692.7024698574
1311884.56655598,304706.031021337,7669.1601884255,28305.6523280388
1340142.51776577,302769.063193954,7695.11514445952,28915.3340901159
1368229.47737854,300605.620955482,7714.85739066004,29521.3266088583
1396108.36089306,298182.631033368,7727.45175654611,30122.829764543
1423750.99346582,295507.508840099,7732.80721482238,30719.2356685048
1451129.20025328,292587.66978816,7730.83273819353,31309.9364320787
1478214.80641195,289430.529290035,7721.43729936422,31894.3241665994
1505017.84118794,286069.577939683,7705.56069992159,32472.6152588968
1531533.85310032,282528.422897401,7683.75202014996,33044.7136656772
1557713.5372132,278800.05779521,7655.35009720755,33609.5556042199
1583534.21260708,274895.647776767,7620.41214173922,34166.6517204714
1608973.19836246,270826.357985728,7578.99536438984,34715.5126603787
1634007.81355984,266603.353565748,7531.15697580427,35255.6490698884
1658675.50484282,262256.503885926,7477.95251777877,35787.8688821536
1682967.48126534,257801.294923515,7419.6698238618,36311.982427391
1706840.38264459,253242.459005284,7356.02275546363,36827.0541843926
1730278.6144954,248593.365692604,7287.18618321365,37332.7476930546
1753266.5823326,243867.384546847,7213.33497774123,37828.7264932733
1775788.69167101,239077.885129384,7134.64400967579,38314.6541249448
1797902.3016589,234232.320059594,7052.02010121946,38791.7681451128
1819588.05023387,229344.364470139,6965.60032249804,39259.6508059994
1840816.34938251,224428.522874702,6875.41914558202,39717.663728976
1861578.8404003,219497.577972939,6781.72403845849,40165.626570122
1881867.16458271,214564.312464509,6684.7624691145,40603.3589855168
1901672.9632252,209641.509049069,6584.78190553713,41030.6806312399
1921082.60722376,204696.710904223,6482.28232125998,41449.4550096978
1940053.47573146,199759.063122575,6377.41985715643,41858.762551284
1958566.73991208,194846.348570047,6270.41407265799,42258.1970128863
1976619.52828687,189968.729440462,6161.52706217187,42647.6964406773
1994208.96937705,185136.367927645,6051.02092010533,43027.1988808294
2011332.19170386,180359.42622542,5939.15774086558,43396.6423795149
2027986.32378852,175648.066527611,5826.19961885987,43755.9649829064
2044225.55228733,170973.943252314,5712.15683717021,44106.335799686
2060069.73989776,166331.875600462,5597.19115879545,44448.1833791254
2075482.88671541,161754.383699301,5481.71088188317,44780.7310023108
2090467.40623512,157248.062984324,5365.95477697613,45104.0307417998
2105025.71195174,152819.508891025,5250.16161461711,45418.1346701498
2119160.2173601,148475.316854896,5134.57016534886,45723.0948599184
2132873.33595505,144222.082311431,5019.41919971415,46018.9633836631
2146185.58415662,140050.031698244,4904.67752744588,46306.1828950999
2159149.39183292,135920.534726271,4789.83804732846,46585.8845991827
2171730.30154829,131873.526204463,4675.68936956665,46857.3250566595
2183934.38264878,127912.295880417,4562.41574663259,47120.6352172079
2195767.70448043,124040.133501726,4450.20143099844,47375.9460305054
2207236.33638931,120260.328815984,4339.23067513633,47623.3884462294
2218346.34772146,116576.171570787,4229.68773151841,47863.0934140575
2229103.80782294,112990.951513729,4121.75685261683,48095.1918836671
2239549.37811325,109457.403818278,4014.22593441602,48320.5611488755
2249668.59089644,106008.832085163,3908.108235255,48538.889060713
2259468.6777214,102646.827561056,3803.54109369499,48750.3316440601
2268957.35029757,99372.2797621058,3700.64246595689,48955.0552835419
2278142.32033441,96186.0782044633,3599.53030826157,49153.2263637829
2287031.29954138,93089.1124042789,3500.32257682992,49345.0112694081
2295631.99962793,90082.2718777033,3403.13722788282,49530.5763850424
2303954.05673054,87146.1253624814,3307.25074861137,49710.1296159442
2312005.00642466,84283.4222425293,3212.85811104232,49883.8335465451
2319792.02567265,81500.6986379502,3120.31109326372,50051.8430239898
2327322.96127154,78797.4176225938,3029.66858353188,50214.3273474956
2334605.6600183,76173.0422703093,2940.98947010311,50371.45581628
2341647.96870996,73627.0356549464,2854.3326412337,50523.3977295601
2348457.7341435,71158.8608503545,2769.75698517996,50670.3223865534
2355037.43600158,68762.4015351533,2686.97808386124,50812.2832878577
2361389.12668459,66431.0972057883,2605.68418817822,50949.3247152073
2367526.0233667,64169.9937232011,2526.27770142918,51081.7318368362
2373455.30730124,61977.8622938822,2448.7749405094,51209.6595924689
2379184.15974153,59853.4741243222,2373.19222231415,51333.2629218302
2384719.76194088,57795.6004210117,2299.5458637387,51452.6967646446
2390069.29515263,55803.0123904413,2227.85218167833,51568.1160606368
2395237.51744927,53873.8258609289,2158.06191991473,51679.6234679934
2400214.54778365,52002.1973361642,2089.72967653161,51787.0057973648
2405018.87715881,50189.9568794291,2023.17781884254,51890.6620029155
2409656.71575928,48435.6130600694,1958.39638588359,51990.726072995
2414134.27376958,46737.6744474308,1895.37541669085,52087.331995953
2418457.76137425,45094.6496108591,1834.10495030043,52180.6137601391
2422633.38875781,43505.0471197,1774.5750257484,52270.705353903
2426667.36610479,41967.3755432993,1716.77568207085,52357.7407655941
2430547.68082209,40481.0244961628,1660.44717403447,52441.4608165172
2434288.01483522,39044.1412996769,1605.6819577383,52522.160702187
2437896.1122716,37655.1603592496,1552.49109836533,52600.0075066644
2441377.18231027,36312.6386414051,1500.85091391397,52675.113621023
2444736.43413031,35015.1331126676,1450.73772238262,52747.5914363361
2447979.07691078,33761.2007395611,1402.12784176969,52817.5533436773
2451110.31983074,32549.3984886098,1354.99759007359,52885.11173412
2454125.98110833,31379.639698757,1309.26520391433,52950.1763832837
2457025.71210438,30251.2840734773,1264.87262719962,53012.7397690757
2459821.36067976,29161.9297290814,1221.83723696244,53073.0575159972
2462517.19757316,28110.269174628,1180.12954711885,53131.2217677238
2465117.49352327,27094.9949191754,1139.72007158489,53187.3246679312
2467626.51926877,26114.7994717821,1100.57932427662,53241.4583602948
2470048.54554836,25168.3753415066,1062.67781911009,53293.7149884901
2472385.4962667,24254.8199136763,1025.98276602552,53344.1360618816
2474626.91862662,23375.3658046801,990.443950499471,53392.4960552798
2476786.99192023,22526.9960979718,956.045836144055,53439.1008951738
2478869.14457795,21708.5486178005,922.757751036794,53484.0245519472
2480876.80503019,20918.8611884153,890.549023255214,53527.3409959839
2482813.40170736,20156.7716340654,859.388980876841,53569.1241976675
2484682.36303988,19421.1177789998,829.246951979199,53609.4481273819
2486487.11745815,18710.7374474677,800.092264639814,53648.3867555108
2488218.77254025,18027.3721442173,771.91822649616,53685.74822287
2489884.52776449,17368.970962922,744.686826192885,53721.6878623985
2491489.64729288,16733.9390971986,718.363818999768,53756.3192514596
2493036.82577686,16121.287302497,692.919961117743,53789.7005287274
2494528.75786781,15530.0263342672,668.326008747748,53821.8898328762
2495968.13821716,14959.1669479592,644.552718090719,53852.9453025799
2497357.6614763,14407.7198990231,621.570845347592,53882.9250765129
2498694.71378698,13876.5539766267,599.378799268088,53911.7727591604
2499977.1755575,13366.3649714951,577.972413918898,53939.4426190962
2501212.5310179,12874.4872366258,557.297496114867,53966.0961329444
2502402.86859652,12400.1437118664,537.327959932564,53991.7783597629
2503550.27672167,11942.5573370643,518.03771944856,54016.5343586098
2504656.84382168,11500.9510520671,499.400688739423,54040.4091885431
2505724.65832489,11074.5477967223,481.390781881724,54063.4479086207
2506755.24095544,10662.7834622246,463.986969987851,54085.6833293524
2507743.81864927,10267.4501712962,447.22360618866,54107.0124690999
2508696.02018244,9886.43658271206,431.042144756538,54127.5567719861
2509613.12931137,9519.26369712423,415.423110721903,54147.3439358039
2510496.3648539,9165.47646287015,400.347546952978,54166.4002572585
2511346.88068931,8824.64377597248,385.797014155791,54184.7506319677
2512165.76575832,8496.35848013909,371.753590874174,54202.4185544618
2512954.04406307,8180.23736676311,358.199873489761,54219.4261181837
2513712.93479514,7875.80412678445,345.120379235827,54235.799627902
2514444.76222393,7582.07993399269,332.506453727602,54251.5892310836
2515149.51303657,7299.13251689401,320.33770279636,54266.7946404951
2515828.1106213,7026.60285023756,308.599652506859,54281.4357787761
2516481.4251703,6764.15057275822,297.278410095459,54295.53142083
2517110.2736797,6511.45398717651,286.36066397013,54309.0991938241
2517715.41994955,6268.21006019864,275.833683710444,54322.1555771896
2518297.57458384,6034.1344225165,265.685320067582,54334.7159026217
2518857.85316164,5808.79618264937,255.901303914873,54346.8042393886
2519398.32358475,5591.42058963336,246.462019477225,54358.4652036768
2519918.63223174,5382.10541836849,237.362394114938,54369.6911658979
2520419.46626615,5180.57269065803,228.591487029925,54380.4969520054
2520901.47354531,4986.55808452452,220.138856710969,54390.8965398988
2521365.26262036,4799.81093420976,211.994560933724,54400.9030594235
2521811.40273624,4620.09423017483,204.149156760718,54410.5287923708
2522240.42383169,4447.18461910005,196.593700541345,54419.7851724779
2522653.31164912,4280.73230968224,189.314195789456,54428.6934677113
2523051.50642924,4120.26144198654,182.291607821264,54437.2847521039
2523434.76821788,3965.77411126564,175.525802034888,54445.5538485045
2523803.62331567,3817.05813083938,169.008109618576,54453.5121121559
2524158.56991869,3673.91180067519,162.730235433041,54461.1702919285
2524500.07811846,3536.14390738804,156.684258011459,54468.5385303212
2524828.58990197,3403.57372424047,150.862629559474,54475.6263634605
2525144.51915165,3276.03101114256,145.258175955192,54482.4427211012
2525448.53912108,3153.28391967173,139.860773639907,54489.0021290814
2525741.42806646,3035.07770658915,134.659134059199,54495.3213787321
2526023.3050849,2921.32637517211,129.64963708084,54501.403039643
2526294.58131376,2811.87412740449,124.82533549363,54507.255982342
2526555.64930342,2706.57326503812,120.179545739223,54512.8886763322
2526806.88301727,2605.28418959275,115.705847912126,54518.309190092
2527048.63783178,2507.87540235609,111.398085759696,54523.5251910753
