2072232.25612747,195511.148254327,6920.081948702,14780.9624972171
2085553.61226159,189146.800661288,6767.47481663623,14875.9756109759
2098444.14510998,182935.705755611,6615.05531027469,14967.9159248301
2110915.2986812,176877.461544288,6463.06046831906,15056.8650619176
2122978.95084152,170970.810278129,6311.71536342449,15142.9077398189
2134640.00131652,165221.079348961,6161.18975559056,15226.0789052899
2145901.90585712,159634.625546298,6011.630456892,15306.4032060956
2156783.63116628,154201.814024767,5863.26048673171,15384.0159201679
2167296.60464862,148920.158425568,5716.24427011303,15458.9985522188
2177452.51456613,143786.490308574,5570.7332542578,15531.4344674967
2187263.31003813,138796.959152337,5426.86590860633,15601.4088917869
2196741.20104137,133947.032354081,5284.76772481741,15669.0089114111
2205892.20737842,129239.264355514,5144.55195537966,15734.2774619521
2214711.18040236,124689.29209459,5006.32018359957,15797.1778212494
2223221.06689488,120278.54861261,4870.15782808069,15857.8736547105
2231432.19400764,116003.297137225,4736.13880439746,15916.4386196137
2239354.91553295,111859.400887364,4604.32407715947,15972.9465632486
2246999.61190373,107842.32307324,4474.76166001144,16027.4715229164
2254376.69019354,103947.12689635,4347.48661563323,16080.0877259294
2261494.26011989,100171.703373215,4222.54908626398,16130.8530139597
2268345.71437495,96534.0211461963,4100.16409160822,16179.7202611079
2274950.45139322,93015.5661981265,3980.22035751754,16226.8278245834
2281316.81629849,89612.8135654355,3862.72729798564,16272.235225068
2287453.0053011,86322.0821048066,3747.68349345986,16316.0009211341
2293367.0656979,83139.5344931767,3635.07669084127,16358.1823092453
2299066.89587226,80061.1772277367,3524.88380348462,16398.8357237561
2304560.24529407,77082.8606259311,3417.07091119834,16438.0164369117
2309847.75129767,74215.7301895869,3311.99633597545,16475.7289944295
2314940.34192011,71447.6097709436,3209.40325465562,16512.0513393371
2319844.59359338,68775.4927996306,3109.26728914128,16547.0303773153
2324566.8677477,66196.3631752434,3011.55705340159,16580.7114805686
2329113.31692047,63707.1817115064,2916.23379984484,16613.1385313962
2333489.88475632,61304.8861362732,2823.25141931841,16644.3539221925
2337702.30600709,58986.3910915262,2732.55644110881,16674.3985554469
2341757.4859423,56753.2540906846,2644.39350531057,16703.3216822381
2345660.34782249,54601.0118655105,2558.60723141248,16731.1584171828
2349415.99345937,52526.4886194566,2475.12067733944,16757.9451483942
2353029.50902939,50527.1391780206,2393.89233661207,16783.7181524689
2356505.78612394,48600.4436777088,2314.87650965233,16808.5123181468
2359849.52174933,46743.9075660362,2238.02330378354,16832.3611463109
2363065.21832679,44955.0616015264,2163.27863323034,16855.2967499876
2366159.44065183,43232.7214087059,2090.74160284508,16877.3659518621
2369136.32851831,41574.4831809992,2020.3515915523,16898.5982785606
2371999.45039179,39977.7581714881,1952.01751388259,16919.0191817728
2374752.90514298,38440.3875439529,1885.69464674758,16938.6578962454
2377400.62604768,36960.2539518887,1821.33609551945,16957.5424756372
2379946.38078673,35535.2815385053,1758.89279403099,16975.6997925191
2382393.77144606,34163.435936727,1698.31350457558,16993.1555383746
2384746.93316504,32843.0531068799,1639.58437580943,17009.9392066325
2387009.7384746,31572.464836968,1582.68389188293,17026.0784176953
2389185.2684429,30349.7498231794,1527.55292838788,17041.5951469445
2391276.82696796,29173.2110739865,1474.15218222493,17056.5129590707
2393287.59310529,28041.2122688154,1422.44248618421,17070.8545283394
