486522.242215711,21399.8725530816,246.27544283225,4374.34536896803
489152.097471969,21075.7401864607,242.851218059687,4397.98516988091
491738.951138562,20754.6426579766,239.445962484096,4421.2384289808
494287.090047284,20435.6594963152,236.05278756092,4444.14368065088
496805.453380393,20116.6884134178,232.655152915667,4466.78127930931
499284.3920473,19800.3490208906,229.275081659054,4489.0644891633
501724.117079723,19486.7562055276,225.914140957134,4510.99520717954
504124.839509383,19176.0248541224,222.573897975957,4532.57533032472
506486.770367997,18868.269853469,219.255919881577,4553.80675556553
508810.120687285,18563.6060903612,215.961773840046,4574.69137986866
511095.101498964,18262.1484515927,212.693027017415,4595.2311002008
513341.923834755,17964.0118239573,209.451246579737,4615.42781352864
515550.798726375,17669.3110942489,206.237999693063,4635.28341681887
517721.937205544,17378.1611492614,203.054853523446,4654.79980703818
519855.55030398,17090.6768757884,199.903375236938,4673.97888115325
521951.849053402,16806.9731606238,196.785131999591,4692.82253613078
524011.543388553,16526.9476854286,193.69948072764,4711.33715358281
526043.600479988,16246.9032167882,190.609196971683,4729.60333951474
528041.091427474,15970.0631210887,187.54747936226,4747.55880995794
530004.375365313,15696.477806378,184.515238938495,4765.20679317501
531933.811427808,15426.1976807037,181.513386739512,4782.55051742859
533829.758749261,15159.2731521137,178.542833804436,4799.59321098128
535692.576463975,14895.7546286558,175.60449117239,4816.33810209572
537522.623706253,14635.6925183777,172.699269882499,4832.78841903451
539320.259610396,14379.1372293271,169.828080973886,4848.94739006029
541085.843310708,14126.139169552,166.991835485676,4864.81824343566
542819.73394149,13876.7487470999,164.191444456993,4880.40420742324
544522.290637046,13631.0163700188,161.427818926962,4895.70851028566
546193.872531678,13388.9924463564,158.701869934705,4910.73438028554
547834.838759689,13150.7273841605,156.014508519348,4925.48504568548
549448.403673857,12914.2500061883,153.337744023929,4939.98940034163
551033.33518926,12680.7373541949,150.688594463201,4954.23636902769
552589.535474296,12450.5633825917,148.072596473199,4968.22507233421
554117.417260336,12223.740551,145.490118561453,4981.95922030852
555617.393278752,12000.281319041,142.941529235492,4995.44252299795
557089.876260918,11780.198146336,140.427197002845,5008.67869044984
558535.278938207,11563.5034925061,137.947490371043,5021.67143271152
559954.014041991,11350.2098171726,135.502777847614,5034.42445983032
561346.494303642,11140.3295799567,133.093427940088,5046.94148185358
562713.132454533,10933.8752404796,130.719809155996,5059.22620882862
564054.341226038,10730.8592583624,128.382290002865,5071.28235080278
565370.533349528,10531.2940932266,126.081238988226,5083.1136178234
566662.121556376,10335.1922046932,123.817024619609,5094.7237199378
567929.195212168,10141.484798826,121.576232051654,5106.11346045432
569172.187646983,9950.25321212638,119.360107804581,5117.28673458236
570391.688201783,9762.10044208765,117.176548307405,5128.24883991494
571588.101103004,9577.01050997665,115.025559547806,5139.00341004845
572761.830577085,9394.96743706018,112.907147513469,5149.55407857926
573913.280850464,9215.95524460508,110.821318192076,5159.90447910374
575042.856149579,9039.95795387815,108.768077571309,5170.05824521826
576150.960700867,8866.95958614623,106.74743163885,5180.01901051919
577237.998730767,8696.94416267612,104.759386382383,5189.7904086029
578304.374465717,8529.89570473466,102.803947789589,5199.37607306577
579350.492132155,8365.79823358867,100.881121848152,5208.77963750416
580376.755956519,8204.63577050495,98.9909145457531,5218.00473551446
581383.570165247,8046.39233675034,97.1333318700757,5227.05500069302
582370.21533957,7890.68886564976,95.3028608215111,5235.92396617581
583336.007007011,7737.15758286198,93.4941600454987,5244.60547923139
584282.921325306,7586.29045406189,91.7149563554744,5253.11730356569
585211.321913945,7438.05837903268,89.9650562907416,5261.46270775874
586121.572392422,7292.4322575575,88.2442663906037,5269.6449603906
587014.03638023,7149.38298941952,86.552393194364,5277.6673300413
587889.077496861,7008.88147440193,84.889243241326,5285.5330852909
588747.059361808,6870.89861228789,83.254623070793,5293.24549471945
589588.345594563,6735.40530286057,81.6483392220683,5300.80782690698
590413.29981462,6602.37244590314,80.0701982344554,5308.22335043355
591222.285641471,6471.77094119878,78.5200066472576,5315.49533387921
592015.666694608,6343.57168853065,76.9975709997784,5322.62704582399
592793.806593525,6217.74558768193,75.5026978313209,5329.62175484795
593557.068957714,6094.26353843579,74.0351936811888,5336.48272953112
594305.817406668,5973.09644057539,72.5948650886852,5343.21323845357
