532187.957218188,172179.669999487,2200.21597326231,16108.9876966063
550414.480838455,172943.814585823,2235.37236665791,16660.6596499411
568691.963833574,173480.74323171,2268.05462264124,17213.8740179701
587019.368262892,173754.299457122,2298.00821886893,17768.5993847881
605371.789667511,173758.716625181,2325.0690112805,18324.0819537974
623724.323588532,173488.228099013,2349.07285581546,18879.5679284007
642052.065567058,172937.06724174,2369.85560841333,19434.3035120006
660314.191255781,172191.108531357,2387.96402799454,19987.05305221
678489.326632795,171224.262752498,2403.07631875408,20537.1696100589
696553.981211148,170022.623891773,2414.96519568175,21083.9421863961
714481.801869329,168588.764381883,2423.53120477927,21626.573137177
732246.435485824,166925.256655528,2428.67489204832,22164.2648183568
749823.290126876,165038.175433286,2430.34480050236,22696.2728927038
767228.994187992,163015.565946332,2429.61283585323,23223.1006607732
784414.408685203,160814.688791842,2425.75856924897,23743.2608066154
801356.403517328,158444.525682281,2418.77038249659,24256.0532390686
818031.848583186,155914.058330113,2408.63665740311,24760.7778669708
834417.613781594,153232.268447802,2395.34577577557,25256.7345991602
850513.325717915,150421.497847202,2379.17251057676,25743.912133901
866357.292902258,147526.797869381,2360.87844314792,26223.4699753876
881889.461610305,144535.472956675,2339.98727473753,26693.5904453792
897093.408157646,141460.442051853,2316.57178681945,27153.7764394226
911952.708859871,138314.624097682,2290.70476086752,27603.5308530644
926450.940032569,135110.938036931,2262.45897835559,28042.3565818513
940623.115150144,131857.555913015,2232.27009286945,28471.313397368
954486.962932256,128564.24490005,2200.45181977741,28890.9379042691
967997.438536995,125246.565256092,2166.87502777065,29299.8667061961
981145.938296326,121916.714250483,2131.66766594742,29697.8393913202
993923.858542213,118586.889152563,2094.95768340596,30084.5955478125
1006322.59560662,115269.287231674,2056.87302924453,30459.874763844
1018403.54989688,111947.206586788,2017.70728673196,30825.5354784323
1030150.36490801,108636.045023142,1977.57006125277,31181.0826204797
1041543.77340735,105352.40195622,1936.56407122154,31525.9330183351
1052581.98501972,102105.661983245,1894.83338642815,31860.032481754
1063263.20936995,98905.2097014417,1852.52207666244,32183.3268204918
1073585.65608284,95760.4297080317,1809.77421171428,32495.7618443039
1083613.87486048,92638.8025979188,1766.54701481763,32799.2913135978
1093316.44090152,89568.4316842759,1723.06802100225,33092.9640770793
1102693.39613651,86557.5441803379,1679.47613937642,33376.7814038825
1111747.91809331,83612.3866854645,1635.90144765145,33650.8394699453
1120483.18429977,80739.2057990155,1592.4740235386,33915.2344512054
1128906.70995394,77939.3838640801,1549.27748495552,34170.1938141871
1137056.80740011,75179.7673540204,1506.0655886259,34416.8771791376
1144917.24030854,72488.3735365506,1463.1763496523,34654.7931123668
1152494.07518532,69868.2093155132,1420.70890256026,34884.1252320649
1159793.37853659,67322.2815947507,1378.76238187534,35105.0571564221
1166821.21686846,64853.5972781055,1337.43592212308,35317.7725036286
1173588.03865908,62456.307402351,1296.69303725053,35522.5875233691
1180109.8409238,60113.3495351509,1256.3255158213,35719.9864058761
1186386.51452208,57840.2114235791,1216.62362657358,35909.9658477344
1192425.26734322,55637.5932616737,1177.65117860226,36092.7440139905
1198233.30727655,53506.1952434732,1139.47198100223,36268.5390696912
1203817.84221138,51446.7175630159,1102.14984286837,36437.5691798832
1209186.04690196,49451.6210836305,1065.55198757645,36600.0515066965
1214345.10407847,47515.3499575225,1029.59295864068,36756.2034536733
1219302.24198495,45643.6657598678,994.457326815591,36906.2438019471
1224064.66332395,43835.9789528676,960.178128931957,37050.3905595745
1228639.57079804,42091.699998723,926.788401820553,37188.861734612
1233034.16710977,40410.2393596352,894.321182312158,37321.8753351162
1237250.07539853,38785.1409604881,862.603518248555,37449.4804895157
1241294.13298153,37215.4310852552,831.654956989575,37571.8841465536
1245174.91659098,35701.9648963616,801.559262451227,37689.3459027776
1248899.01951097,34243.5120932572,772.326972660625,37802.0653206487
1252473.03502559,32838.8423753922,743.968625644883,37910.241962628
1255903.5564189,31486.7254422166,716.494759431114,38014.0753911763
1259187.24225162,30184.6448052392,689.746156972602,38113.4644691604
1262334.01101073,28931.8006576159,663.790174190993,38208.709404739
1265350.77914478,27727.0045369253,638.642871039378,38300.0195417648
1268243.32206512,26568.9202576307,614.30081051592,38387.5696877065
1271017.41518308,25456.2116341958,590.760555618784,38471.534650033
1273678.21336622,24387.4888644619,568.013114328324,38552.0704538814
1276219.09874227,23360.3449504804,545.944106770879,38628.9767925671
1278652.81967508,22374.0461882141,524.612516800951,38702.6395276473
1280984.31506636,21427.1841154863,504.007419104159,38773.2081475055
1283218.52381781,20518.3502701203,484.117888366122,38840.8321405253
1285360.38483116,19646.1361899396,464.932999272457,38905.6609950902
1287414.83700811,18809.1334127674,446.441826508784,38967.8441995838
1289374.53553518,18006.5691933636,428.573222976718,39027.1594446025
1291249.31214523,17236.7818517285,411.340250813154,39083.9043124706
1293044.37779344,16498.3488461491,394.733318465258,39138.2365259605
1294763.78790675,15789.9074367635,378.737169320856,39190.2788328508
1296411.59791205,15110.0948837098,363.336546767772,39240.1539809202
1297991.86323627,14457.5484471262,348.516194193832,39287.9847179473
1299499.61377348,13833.2089960096,334.243685084992,39333.6206110738
1300939.6190304,13235.5315341588,320.505121273003,39377.2060215145
1302317.74285896,12662.6917529647,307.288686438979,39418.9184336167
1303637.21689245,12113.5371714292,294.577556810571,39458.8556609561
1304901.27276416,11586.9153085543,282.35490861543,39497.1155171087
1306113.14210739,11081.6736833421,270.603918081207,39533.7958156503
1307270.34945122,10598.3790177917,259.312960058739,39568.8216301766
1308373.7151899,10136.605190408,248.467407182593,39602.2177920002
1309429.20463706,9694.37622876332,238.047945560495,39634.1648564634
1310439.35285472,9270.74948636714,228.038385929539,39664.7395536467
1311406.69490491,8864.78231672897,218.422539026819,39694.0186136305
1312333.76584967,8475.5320733583,209.184215589428,39722.0787664951
1313219.95585442,8103.07517173202,200.31761570144,39748.9015540511
1314063.62086563,7747.8231522524,191.820356048904,39774.437214849
1314870.37881654,7407.83440495777,183.666062926304,39798.8557898839
1315642.20425202,7082.34791149983,175.840398771467,39822.217043763
1316381.07171694,6770.60265353034,168.329026022218,39844.5807410933
1317088.95575615,6471.837612701,161.117607116384,39866.0066464819
1317766.80220838,6185.66876541376,154.197009275391,39886.5233881356
1318412.64086059,5912.77765377061,147.572725613519,39906.0713325612
1319030.14894107,5651.77555555666,141.221650110789,39924.7617803974
1319620.5322083,5402.18048699655,135.133222938295,39942.6312269818
1320184.92588206,5163.53597357849,129.297227034944,39959.7140326193
1320724.39464339,4935.41105005426,123.70378810746,39976.0424225814
1321239.93263463,4717.40026043921,118.34337463038,39991.6464871068
1321733.1970641,4508.70225947063,113.208012879307,40006.5763858075
1322204.85421463,4309.06990139823,108.288547506455,40020.8522854226
1322655.72033825,4118.15488516587,103.576531148264,40034.4988918896
1323086.62913017,3935.58388026828,99.0640049290387,40047.5414391082
1323498.35395748,3761.00320027419,94.7433696522075,40060.0033349943
1323891.60785917,3594.07880282637,90.6073858003212,40071.9061614805
1324267.58163715,3434.45407537715,86.6472519947077,40083.2859612067
1324627.30086794,3281.80027884547,82.8549011274414,40094.1737758461
1324971.06700566,3135.8603941414,79.2249962001218,40104.5787296727
1325299.51393562,2996.36623353863,75.751157337558,40114.5200088324
1325613.22924482,2863.06815271991,72.4273142427947,40124.0153981355
1325912.75422194,2735.73505077707,69.2477061971125,40133.0812810565
1326198.71993763,2614.10212139431,66.2062870119656,40141.7367585489
1326472.49875537,2497.62070145667,63.2938761204282,40150.0233686734
1326734.07436834,2386.2760828092,60.5074724207098,40157.9406178624
1326983.94977128,2279.85493533616,57.8419111498469,40165.5037305274
1327222.59478065,2178.15743482431,55.2922797522712,40172.7269268545
1327450.44603459,2080.99726296289,52.8539178798098,40179.6234228047
1327667.90699297,1988.20160734365,50.5224173916853,40186.2054301136
1327875.89689668,1899.43270726134,48.2912243471264,40192.5007719375
1328074.70221593,1814.56122176513,46.1566561994084,40198.5181190241
1328264.61192351,1733.45971677417,44.1151267453124,40204.2662178674
1328445.99911719,1655.97613147735,42.1627895755473,40209.7563612173
1328619.21236461,1581.96909964168,40.2960127105881,40214.9990993575
1328784.5757033,1511.30794961232,38.5113786006759,40220.0042401055
1328942.55391715,1443.78824289042,36.8046865711276,40224.7858513243
1329093.63821383,1379.19019653489,35.1716428360655,40229.3588006591
1329237.9712195,1317.47032249996,33.6101239071449,40233.7274050528
1329375.83940094,1258.50978464602,32.1172044953142,40237.9003351486
1329507.50997219,1202.19774449846,30.6901418886588,40241.8856788573
1329633.23089459,1148.43136124759,29.3263759524001,40245.6909413571
1329753.24364022,1097.11083676896,28.0233974177193,40249.3234314133
1329867.99385218,1048.05518725081,26.7766593531308,40252.7966375439
1329977.60449796,1001.20767198225,25.5849825157404,40256.1142816719
1330082.30584632,956.471230574288,24.44603593601,40259.2833334653
1330182.31886386,913.752271403608,23.3575917654521,40262.3104810386
1330277.85591135,872.960347700867,22.3175199602079,40265.2021520288
1330369.12144003,834.00783363902,21.3237829646252,40267.964534671
1330456.31268793,796.809600421629,20.374430394836,40270.6035988746
1330539.61476764,761.280830220633,19.4675108921547,40273.1249475413
1330619.19597153,727.334902323193,18.6009871884027,40275.5336744666
1330695.2293263,694.889994544378,17.7730388343242,40277.8350167425
1330767.87539646,663.862818546612,16.9817926322666,40280.0338342603
