362284.318170614,43727.2170952192,1174.78271823285,6329.89850757861
366026.589277554,43449.6947306374,1170.37146457733,6395.27401021877
369743.900972495,43164.3193672371,1165.70412701006,6460.21348509445
373435.389942142,42871.2165764346,1160.7812798087,6524.70185057767
377106.928620778,42573.7937454787,1155.70737606529,6588.84169499827
380757.130076457,42271.9213263708,1150.4749148017,6652.60878938658
384381.541102096,41963.9758092093,1145.02910689224,6715.92533856348
387979.476128749,41650.1693666686,1139.37326779092,6778.77936600098
391550.249587465,41330.714171423,1133.51071295176,6841.1588951711
395093.175909295,41005.8223961466,1127.44475782877,6903.05194954586
398607.569525291,40675.7062135138,1121.17871787599,6964.44655259726
402092.744866503,40340.5777961989,1114.71590854742,7025.33072779734
405548.016363983,40000.6493168762,1108.05964529708,7085.69249861809
408972.698448782,39656.1329482198,1101.21324357899,7145.51988853153
412366.10555195,39307.2408629042,1094.18001884717,7204.80092100969
415727.552104539,38954.1852336036,1086.96328655563,7263.52361952457
419056.352537599,38597.1782329923,1079.5663621584,7321.67600754819
422359.147372807,38237.1952733287,1072.04609907951,7379.37409149211
425638.541807333,37874.7913626535,1064.42986119756,7436.66338277698
428886.932688579,37509.4579927299,1056.67041130418,7493.41105833668
432103.887565641,37141.4337063279,1048.77291460203,7549.60956348196
435288.973987614,36770.9570462173,1040.74253629379,7605.25134352359
438441.759503593,36398.2665551682,1032.58444158213,7660.32884377232
441561.811662673,36023.6007759506,1024.30379566972,7714.83450953891
444648.69801395,35647.1982513344,1015.90576375923,7768.76078613411
447701.986106519,35269.2975240896,1007.39551105333,7822.1001188687
450721.243489475,34890.1371369862,998.778202754698,7874.84495305342
453706.037711914,34509.9556327942,990.059004065997,7926.98773399903
456655.936322931,34128.9915542835,981.2430801899,7978.52090701629
459570.506871621,33747.4834442241,972.335596329079,8029.43691741596
462455.009736273,33365.0495027523,963.35182197924,8079.82766123254
465316.870710738,32981.0719665587,954.3108700666,8129.82286316842
468145.945666432,32596.8476514623,945.200668382725,8179.24531064703
470942.05434718,32212.5876187935,936.026829754718,8228.09185468801
473705.016496804,31828.5029298824,926.794967009684,8276.35934631103
476434.651859129,31444.8046460596,917.510692974726,8324.04463653576
479130.780177977,31061.7038286552,908.179620476947,8371.14457638186
481793.221197174,30679.4115389995,898.807362343452,8417.65601686898
484421.794660542,30298.1388384229,889.399531401344,8463.57580901679
487016.320311906,29918.0967882557,879.961740477726,8508.90080384495
489576.617895088,29539.4964498281,870.499602399703,8553.62785237313
492102.507153913,29162.5488844705,861.018729994377,8597.75380562098
494593.807832205,28787.4651535133,851.524736088854,8641.27551460817
497050.339673787,28414.4563182866,842.023233510235,8684.18983035436
499478.601264388,28041.8103054458,832.49723843728,8726.61027972515
501882.084059277,27668.6809278197,822.9399411284,8768.59785660284
504253.605969287,27297.2953848659,813.380643840706,8810.02709367724
506593.205055959,26927.8018745654,803.824220762968,8850.89865586338
508900.919380832,26560.3485948997,794.275546083955,8891.21320807629
511176.787005446,26195.08374385,784.739493992438,8930.97141523099
513420.845991341,25832.1555193976,775.220938677185,8970.17394224253
515633.134400057,25471.7121195236,765.724754326967,9008.82145402592
517813.690293133,25113.9017422093,756.255815130552,9046.91461549621
519962.55173211,24758.8725854361,746.818995276712,9084.45409156841
522079.756778527,24406.7728471851,737.419168954215,9121.44054715757
524165.343493924,24057.7507254376,728.061210351832,9157.8746471787
526219.34993984,23711.9544181748,718.749993658331,9193.75705654685
528241.814177816,23369.5321233781,709.490393062482,9229.08844017704
530238.569447193,23028.3199108818,700.233788701621,9263.97070168418
532209.969274036,22688.340116368,690.982142778727,9298.41001698216
534152.24919722,22351.2580473832,681.775429759008,9332.3406229205
536065.59663673,22017.1623116985,672.617145135261,9365.76579362748
537950.199012551,21686.141517085,663.510784400281,9398.6888032314
539806.243744665,21358.2842713138,654.459843046867,9431.11292586052
541633.918253058,21033.6791821562,645.467816567814,9463.04143564313
543433.409957713,20712.4148573832,636.53820045592,9494.47760670752
545204.906278614,20394.5799047661,627.674490203981,9525.42471318195
546948.594635745,20080.2629320758,618.880181304795,9555.88602919472
548664.662449091,19769.5525470836,610.158769251158,9585.8648288741
550353.297138635,19462.5373575607,601.513749535866,9615.36438634837
552014.686124361,19159.3059712781,592.948617651718,9644.38797574582
553649.016826254,18859.946996007,584.466869091509,9672.93887119472
555260.182148541,18562.2000813364,576.004404592667,9701.08507967881
556847.351913091,18266.7989046854,567.583282483797,9728.81209842401
558409.247886468,17974.7611719858,559.233734435188,9756.0975973663
559946.135996075,17686.1257240602,550.957823821885,9782.94622211719
561458.282169314,17400.9314017312,542.757614018932,9809.36261828815
562945.952333589,17119.2170458214,534.635168401374,9835.35143149066
564409.412416301,16841.0214971534,526.592550344255,9860.9173073362
565848.928344855,16566.3835965498,518.631823222618,9886.06489143626
567264.766046652,16295.3421848331,510.755050411509,9910.79882940232
568657.191449096,16027.936102826,502.964295285971,9935.12376684585
570026.47047959,15764.2041913511,495.261621221048,9959.04434937835
571372.869065535,15504.1852912309,487.649091591786,9982.56522261129
572696.653134336,15247.918243288,480.128769773227,10005.6910321562
573998.088613394,14995.441888345,472.702719140416,10028.4264236244
575278.785215089,14745.1096944513,465.315247288036,10050.7995178424
576538.351088588,14497.7854867467,457.996688851819,10072.8034693826
577776.777112802,14253.8530713903,450.76092877087,10094.4381189045
578994.357370688,14013.3159765596,443.608820296634,10115.7086038822
580191.3859452,13776.1777304325,436.541216680561,10136.62006179
581368.156919293,13542.4418611866,429.558971174097,10157.1776301018
582524.964375924,13312.1118969997,422.66293702869,10177.3864462919
583662.102398048,13085.1913660494,415.853967495788,10197.2516478344
584779.865068619,12861.6837965134,409.132915826838,10216.7783722034
585878.546470594,12641.5927165695,402.500635273287,10235.971756873
586958.440686927,12424.9216543953,395.957979086584,10254.8369393174
588019.841800575,12211.6741381686,389.505800518176,10273.3790570108
589063.043894491,12001.8536960671,383.144952819511,10291.6032474272
