435863.512780962,7919.76426421547,129.664091611408,5834.35452626973
436656.312541063,7742.60494863544,126.790643799361,5844.96494109899
437431.153280562,7569.34812715202,123.979188034037,5855.33500184631
438188.496602879,7399.89933372433,121.228337732404,5865.47088636898
438928.804111434,7234.1641023115,118.536706311432,5875.37877252427
439652.537409648,7072.04796687264,115.90290718809,5885.06483816947
440360.15810094,6913.45646136689,113.325553779346,5894.53526116187
441052.12778873,6758.29511975335,110.803259502171,5903.79621935873
441728.908076438,6606.46947599117,108.334637773533,5912.85389061735
442390.960567483,6457.88506403945,105.918302010402,5921.714452795
443038.746865287,6312.44741785733,103.552865629746,5930.38408374897
443672.728573269,6170.06207140392,101.236942048535,5938.86896133654
444293.367294848,6030.63455863835,98.9691446837384,5947.17526341499
444899.551680286,5894.37430939697,96.7518648179197,5955.28811626419
445488.45132978,5761.82287543813,94.5916224898277,5963.1696393025
446064.001294364,5632.21471771217,92.4786887076605,5970.87249718239
446626.564637427,5505.47440819532,90.4119135584944,5978.40154895322
447176.504422358,5381.52651886379,88.3901471294058,5985.76165366433
447714.183712546,5260.29562169384,86.4122395074709,5992.9576703651
448239.965571379,5141.70628866167,84.477040779766,5999.99445810486
448754.213062247,5025.68309174353,82.5834010333675,6006.87687593299
449257.289248539,4912.15060291564,80.7301703553517,6013.60978289884
449749.557193644,4801.03339415423,78.9161988327947,6020.19803805177
450231.37996095,4692.25603743552,77.1403365527731,6026.64650044113
450703.120613846,4585.74310473576,75.4014336023629,6032.96002911629
451165.142215722,4481.41916803116,73.6983400686406,6039.1434831266
451615.498042239,4379.65842517438,72.0360629637935,6045.17080853786
452053.0549969,4280.67669230708,70.4174405094996,6051.02684058283
452480.688624582,4183.90945893407,68.8346255711948,6056.75006404102
452898.671417163,4089.29892778362,67.2867096616064,6062.34412580035
453307.275866523,3996.78730158396,65.7727842934616,6067.81267274875
453706.77446454,3906.31678306336,64.2919409794875,6073.15935177414
454097.439703092,3817.82957495007,62.8432712324112,6078.38780976443
454479.544074059,3731.26787997233,61.4258665649599,6083.50169360757
454853.360069319,3646.5739008584,60.0388184898608,6088.50465019146
455219.160180751,3563.68984033653,58.681218519841,6093.40032640403
455577.216900234,3482.55790113498,57.3521581676277,6098.19236913321
455927.802719646,3403.12028598199,56.0507289459481,6102.88442526692
456271.190130866,3325.31919760582,54.7760223675292,6107.48014169308
456605.172804068,3249.58626306948,53.5345088509027,6111.94999005425
456930.094915485,3175.84953157514,52.3250665202729,6116.29857662404
457247.624362928,3103.77569365141,51.1426330724968,6120.54822366912
457557.963578937,3033.32078470589,49.9865085715126,6124.70164044008
457861.314996051,2964.44084014614,48.8559930812588,6128.76153618751
458157.881046809,2897.09189537976,47.7503866656735,6132.73062016198
458447.86416375,2831.22998581431,46.6689893886951,6136.6116016141
458731.466779412,2766.81114685739,45.611101314262,6140.40718979443
459008.891326334,2703.79141391657,44.5760225063124,6144.12009395356
459280.340237057,2642.12682239943,43.5630530287848,6147.75302334209
459546.015944117,2581.77340771356,42.5714929456173,6151.30868721058
459806.120880056,2522.68720526653,41.6006423207484,6154.78979480963
460060.85747741,2464.82425046592,40.6498012181163,6158.19905538983
460308.109618202,2408.6160957103,39.7257421228054,6161.5081479416
460549.057251161,2353.81829530774,38.8246146767172,6164.73286427787
460784.50152922,2300.26409168853,37.9437893369463,6167.88392660796
461014.594044874,2247.91994716482,37.0827300190358,6170.96336376604
461239.486390618,2196.75232404876,36.2409006385293,6173.9732045863
461459.330158947,2146.72768465249,35.4177651109699,6176.91547790292
461674.276942354,2097.81249128815,34.6127873519009,6179.79221255007
461884.478333334,2049.97320626791,33.8254312768658,6182.60543736195
462090.085924382,2003.17629190389,33.0551608014077,6185.35718117272
462291.251307991,1957.38821050826,32.30143984107,6188.04947281658
462488.126076658,1912.57542439316,31.5637323113961,6190.68434112769
462680.861822875,1868.70439587073,30.8415021279291,6193.26381494024
462869.610139138,1825.74158725312,30.1342132062125,6195.78992308841
463052.786568557,1784.02500489749,29.4471419163197,6198.24146003491
463231.651029618,1743.28391053506,28.7760413954633,6200.63528786581
463406.443886973,1703.46576772948,28.1200783417684,6202.97462349511
463577.274763817,1664.54602093508,27.4788571878819,6205.26093406201
463744.253283348,1626.50011460619,26.8519823664504,6207.49568670568
463907.489068764,1589.30349319713,26.2390583101207,6209.68034856533
464067.091743263,1552.93160116225,25.6396894515398,6211.81638678015
464223.17093004,1517.35988295586,25.0534802233544,6213.90526848933
464375.836252294,1482.5637830323,24.4800350582113,6215.94846083206
464525.197333223,1448.51874584591,23.9189583887574,6217.94743094752
464671.363796023,1415.200215851,23.3698546476393,6219.90364597493
