1474690.79224921,365310.532849454,672.416779158158,37025.9617571478
1512220.85992466,359574.97010392,670.803361760909,37968.2272612145
1549102.96586412,353434.038838689,668.199499947481,38894.2244228678
1585342.85626034,346944.102676262,664.707792166093,39804.0975114763
1620957.08100934,340166.354942181,660.449415429264,40698.2620444375
1655845.36533267,333109.763491618,655.344649457924,41574.2004279798
1689964.2114297,325808.677841516,649.411410376653,42430.8205650309
1723270.12149984,318297.447508818,642.667614310034,43267.0303585186
1755823.41451891,310617.280997132,635.241093512054,44084.3442339087
1787626.52101157,302805.562224788,627.198390773587,44882.8232142611
1818603.47851535,294894.495827233,618.523050221774,45660.5601138855
1848728.82263297,286919.622755755,609.252080867368,46416.9155994523
1877977.08896717,278916.483961643,599.422491721122,47151.2503376319
1906439.02998704,270880.781331144,589.134909433552,47865.8428460601
1934103.88639639,262843.014916603,578.434392654448,48560.4229916341
1960926.55543292,254845.457687881,567.347200264458,49233.8583815895
1986898.42550326,246917.873466208,555.919566575643,49885.9328050896
2012010.88501409,239090.026072815,544.197725900067,50516.4300512977
2036358.49400693,231307.906044543,532.222098231214,51127.7242343741
2059921.12234583,223610.630026651,520.039567017669,51719.3099480178
2082683.98008393,216032.978538677,507.696714757462,52290.8158617842
2104651.20728975,208594.361309894,495.239057132729,52842.3459201631
2125826.9440318,201314.188069572,482.712109825603,53374.0040676446
2146290.91871551,194139.742121886,470.093564958493,53887.7920412572
2166024.75686372,187111.916585724,457.449139962847,54383.2485139351
2185034.565138,180248.244666378,444.822585945115,54860.5268053204
2203332.57446673,173560.415790992,432.252158857427,55319.933996711
2220931.0945774,167060.00758467,419.775935226098,55761.7791478103
2237887.64665524,160694.450593599,407.329044961816,56187.5064400963
2254194.32056807,154504.010855057,394.995605267903,56596.917274282
2269867.62133304,148494.31361859,382.804139984429,56990.4260409947
2284924.05396729,142670.984133744,370.783172951463,57368.4471308623
2299380.95594539,137036.966857619,358.95543249777,57731.4158349786
2313265.6066105,131564.732875003,347.278444436296,58080.0170544276
2326592.65870139,126268.304930969,335.79995398379,58414.618674778
2339381.73896841,121145.154908909,324.531691863184,58735.7134638544
2351652.85140296,116191.82613428,313.483506970334,59043.8036608538
2363426.37723752,111403.933374597,302.663366374018,59339.4009763451
2374706.39415251,106788.535618456,292.082466263023,59622.6077884436
2385515.56679008,102338.256453743,281.74454159296,59893.9931371694
2395873.64261795,98047.2345037355,271.652454891805,60154.0528211925
2405798.35735484,93910.4518386329,261.807918840156,60403.232130302
2415307.41762415,89922.263365833,252.210888791826,60641.975623793
2424411.06613552,86085.135685281,242.871527249304,60870.5404648565
2433122.77205061,82397.0816770728,233.793000401486,61089.2648230505
2441461.01737515,78849.5607835173,224.968603373747,61298.6127251548
2449440.661263,75437.6293709634,216.39565721447,61498.9572391909
2457076.26011342,72156.0383009687,208.07016603123,61690.6638319365
2464380.45645367,69002.7648931234,199.994334312582,61874.0499186815
2471363.86643417,65979.2595630137,192.177091864773,62049.3820385755
2478041.13341622,63077.1748799401,184.605848343556,62217.0278417478
2484424.56331049,60292.3184589667,177.27619016343,62377.2962920728
2490526.05250236,57620.4264778482,170.182884980163,62530.4860714941
2496357.10872349,55057.6061724567,163.32154226526,62676.8861040466
2501929.00651336,52603.6317531225,156.700982054115,62816.7794590208
2507252.35023316,50252.6799280109,150.308467686675,62950.4323795746
2512337.44037083,48001.0958811317,144.138849576962,63078.103479536
2517194.17233563,45845.2476314118,138.186513160316,63200.0412024433
2521832.03645818,43781.5260326948,132.445378893393,63316.4838215449
2526261.57832674,41807.071511399,126.917498612525,63427.6961043905
2530491.28237895,39918.2231831968,121.59471060738,63533.891069325
2534529.59955943,38111.5279186145,116.47057555054,63635.2808937862
2538384.75254065,36383.6434109981,111.539229918003,63732.0720239941
2542064.59333249,34731.2673158254,106.794547799687,63824.4615999625
2545577.78903478,33151.8930020623,102.235286586552,63912.6672261266
2548931.8042504,31642.5236227322,97.8563314580202,63996.8763158921
2552133.10873998,30199.8044657064,93.6495965193033,64077.2513052106
2555188.33900651,28820.7633014734,89.609065610062,64153.9588164262
2558103.78321979,27502.4820944715,85.7285570841099,64227.156726298
2560885.38121634,26242.0970030881,82.0017238094133,64296.9941660009
2563538.96835408,25037.018192684,78.4228558254655,64363.6176435692
2566073.14530885,23887.5166998695,74.9963263972475,64427.2430957355
2568491.24720829,22789.4853268909,71.7101580879096,64487.9542573796
2570798.28033124,21740.6914540437,68.5588551910764,64545.8768208903
2572998.94291238,20738.9929725543,65.5368891276556,64601.1287446072
2575097.62514222,19782.3382845805,62.6386984458382,64653.8202528209
2577098.40916714,18868.766303211,59.8586888210977,64704.053835773
2579007.60153587,17996.4014500089,57.1961670276061,64751.9878316623
2580830.44348565,17163.4601533333,54.6489315811116,64797.7538319661
2582569.04523633,16368.2549288211,52.2092481194357,64841.4048178675
2584226.95129615,15609.1853613321,49.872743998161,64883.0297811546
2585807.45669047,14884.7414309783,47.6351277952379,64922.7114498618
2587313.60696177,14193.5035131239,45.4921893109842,64960.5262882697
2588748.19816965,13534.1423783856,43.4397995680856,64996.5444969048
2590119.17982996,12904.1197067649,41.4780724458607,65030.965663858
2591426.52301937,12302.8465005324,39.6012497882008,65063.7890629524
2592672.87548623,11729.1203742435,37.8059085429855,65095.081171072
2593860.77904088,11181.7948130766,36.0888174464058,65124.9058053193
2594992.58643269,10659.7991651011,34.4468729972506,65153.3220360539
2596070.46135012,10162.138641278,32.8770994569067,65180.3841868917
2597098.02707442,9687.35802069306,31.3764103801148,65206.1832273715
2598079.20769149,9233.91859570721,29.94177622769,65230.8176793185
2599014.46518925,8801.42221611256,28.5707686509408,65254.2991418402
2599905.77930473,8388.99138201889,27.2608401825227,65276.6773200934
2600754.98939378,7995.8086212632,26.0095640764126,65297.9983946923
2601563.79443108,7621.11648940968,24.8146343079093,65318.3050217079
2602333.75301015,7264.21756974972,23.6738655736334,65337.6363326686
2603068.98498159,6923.30787747983,22.5835290984661,65356.0957644545
2603770.03743209,6598.12559450688,21.5421311559247,65373.697052743
2604438.14570456,6288.1111161214,20.5477883051542,65390.4712132259
2605074.73023723,5992.62432116531,19.5985373350393,65406.4539087739
2605681.10577711,5711.07013672764,18.6925143869917,65421.6781486734
2606258.48137997,5442.89853814453,17.8279549549497,65436.1742886262
2606808.58745248,5187.32989392866,17.0027982041205,65449.9857738645
2607333.84664923,4943.28010995503,16.214579130106,65463.1734298547
2607834.43864799,4710.64630766622,15.4622807685452,65475.741767757
2608311.44246922,4488.93043486164,14.7443513028502,65487.7178784832
2608765.85656372,4277.66848390039,14.0593224165202,65499.1268300874
2609198.59881272,4076.43049170121,13.4058092931418,65509.9916677664
2609610.50652776,3884.82053974254,12.7825106163891,65520.333413859
2610003.65535001,3701.95208144925,12.1873938958507,65530.2041813826
2610378.63161175,3527.53302677177,11.6193803088903,65539.6186913518
2610735.95441921,3361.3000219939,11.0774662907242,65548.5899769408
2611076.37750723,3202.89836864386,10.56053708108,65557.1369621314
2611400.59376739,3051.99956543023,10.0675492349222,65565.2770433178
2611709.23524808,2908.30130824198,9.59753062245264,65573.0260893063
2612003.13548491,2771.42679825917,9.14935822289624,65580.4050276338
2612283.89652713,2640.70709682979,8.72127782664312,65587.4540808691
2612551.44284348,2516.12002446179,8.31297599150642,65594.1713526526
2612806.34658942,2397.39763952576,7.92361043246288,65600.5712080629
2613049.13496468,2284.29209939932,7.55239672231649,65606.6668834763
2613280.29021316,2176.57566046705,7.19860829169855,65612.4704865662
2613500.24962301,2074.04067812057,6.86157642906761,65617.9929963038
2613710.09467854,1976.21687097124,6.53990851412484,65623.261565461
2613910.30800576,1882.8813041412,6.23289812546094,65628.2883113045
2614101.06754899,1793.93769854224,5.94019132980187,65633.0777014733
2614282.77749759,1709.19860954449,5.66118440438435,65637.639883929
2614455.80931536,1628.49167387573,5.39531761043417,65641.9841849945
2614620.50174056,1551.65960962145,5.14207519316613,65646.1191093538
2614777.2365074,1478.52606825894,4.90088927772023,65650.054241189
2614926.99800148,1408.64324818907,4.67042956725406,65653.8142954186
2615069.69404941,1342.04916426979,4.45073455860524,65657.3969578508
2615205.63431625,1278.60093843053,4.24133519388183,65660.8100032297
2615335.10463871,1218.16676158095,4.04179510697741,65664.0606080438
2615458.36702525,1160.62589361089,3.8517106235711,65667.1553505256
2615575.65965601,1105.86866339043,3.67071076112752,65670.1002106521
2615687.30513906,1053.75741878814,3.49832561599134,65672.9032881278
2615793.69047241,1004.13375473843,3.33401072465194,65675.5742992921
2615895.09459556,956.880718526881,3.17735671860081,65678.1202474646
