153947.506517783,52365.9931410946,181.099234935797,1565.98467103777
158788.500883835,52636.2516852134,181.805574626849,1615.19710298491
163654.120755879,52893.778317038,182.524628999739,1664.65987214499
168542.478851971,53138.6291461814,183.270176012171,1714.35379284529
173452.797677428,53370.4147082948,184.025926767308,1764.27096125418
178383.987965456,53588.8707139523,184.78403903826,1814.40030413671
183334.918622227,53793.7496670696,185.537803794887,1864.73032305398
188304.011712181,53985.0720426279,186.290174284687,1915.24497707709
193289.973867733,54162.6876601446,187.03795040249,1965.93111812954
198291.75044919,54326.3031739766,187.772769912924,2016.77802498754
203308.120652188,54475.7248874657,188.489863640774,2067.77328723554
208337.565102895,54611.0672643157,189.190708255433,2118.90145926965
213378.420452506,54732.5933680857,189.879792272459,2170.14563186963
218429.812486462,54839.7517788659,190.54509612328,2221.49691797197
223490.471605942,54932.399161868,191.182871375299,2272.94241112795
228559.128212126,55010.3921823038,191.789369595916,2324.46920488884
233634.512706194,55073.587505385,192.360842352533,2376.06439280594
238715.355489326,55121.8417963232,192.893541212551,2427.71506843053
243799.852780523,55156.0897441661,193.399165548701,2479.40289494098
248886.71204323,55176.2343043732,193.874630255776,2531.11473270887
253974.832684868,55181.7910735772,194.311299475834,2582.83939336395
259062.898768029,55172.7102320959,194.706764823783,2634.5634993901
264149.594355302,55148.9419602468,195.05861791453,2686.2736732712
269233.603509281,55110.4364383476,195.364450362982,2737.95653749111
274313.610292555,55057.1438467162,195.621853784045,2789.59871453371
279388.184118901,54990.7431242753,195.849269971727,2841.18566138957
284456.069369696,54910.2749206174,196.033320889959,2892.70461372935
289515.947851561,54815.7234332017,196.172008426946,2944.14217110329
294566.497097268,54707.1373037782,196.264111719376,2995.48488961459
299606.394639583,54584.5651740965,196.308409903932,3046.71932536646
304634.318011277,54448.0556859064,196.303682117301,3097.83203446212
309649.154414905,54298.0272514547,196.251857270226,3148.81170445948
314650.255367154,54135.7171404242,196.16183945381,3199.65174302681
319635.842531774,53960.3700307981,196.025559491433,3250.33407200802
324604.647210659,53772.129390748,195.842604268928,3300.84579411084
329555.400705702,53571.1386884459,195.612560672128,3351.17401204301
334486.834318796,53357.5413920634,195.335015586868,3401.30582851224
339397.679351835,53131.4809697724,195.00955589898,3451.22834622627
344287.680863825,52893.8163793164,194.640391380911,3500.93897351377
349156.070477992,52645.0442056946,194.229390459857,3550.42989923369
354000.99024059,52384.892032189,193.77345292632,3599.68223585687
358821.283605866,52113.5824818692,193.272677097931,3648.68422620603
363615.79402807,51831.3381778047,192.72716129232,3697.42411310384
368383.364961451,51538.3817430652,192.137003827118,3745.89013937301
373122.839860255,51234.9358007202,191.502303019955,3794.07054783625
377837.771607913,50922.6312719514,190.832687428222,3842.00145628679
382524.712827394,50601.0057343077,190.12361952718,3889.64781948507
387181.782949321,50270.0653003082,189.373732463526,3936.99051999665
391807.96223101,49930.0735023327,188.583401396515,3984.01919135264
396402.230929775,49581.2938727613,187.753001485401,4030.72346708415
400963.569302932,49223.9899439739,186.882907889439,4077.09298072228
405490.957607796,48858.4252483505,185.973495767885,4123.11736579816
409983.376101681,48484.8633182712,185.025140279991,4168.7862558429
414439.805041903,48103.5676861159,184.038216585014,4214.08928438759
418859.224685777,47714.8018842646,183.013099842208,4259.01608496336
423243.166756408,47319.2626671997,181.95383421873,4303.58222871393
427596.842558475,46918.271558143,180.869755120181,4347.84069256046
431913.389401847,46511.099995445,179.752835547167,4391.72171197823
436192.036101813,46098.053714994,178.603808085316,4435.21744728139
440432.011473662,45679.4384526786,177.423405320262,4478.32005878407
444632.544332683,45255.5599443874,176.212359837636,4521.02170680041
448792.863494167,44826.7239260088,174.971404223068,4563.31455164456
452912.197773402,44393.2361334314,173.70127106219,4605.19075363064
456989.775985679,43955.4023025437,172.402692940634,4646.64247307279
461024.826946286,43513.5281692343,171.07640244403,4687.66187028516
465016.579470513,43067.9194693916,169.723132158009,4728.24110558189
468973.074515114,42619.0391011913,168.351148290968,4768.46192147435
472891.360470615,42167.1539132047,166.959319352966,4808.29431258157
476767.772750881,41712.5180382463,165.54590432036,4847.70102556624
480601.844941798,41255.4426477103,164.111896331422,4886.67731897011
484393.110629252,40796.2389129908,162.65828852442,4925.21845133488
488141.10339913,40335.2180054819,161.186074037625,4963.31968120229
491845.356837318,39872.6910965778,159.696246009305,5000.97626711405
495505.404529705,39408.9693576724,158.189797577731,5038.18346761188
499120.780062176,38944.36396016,156.667721881173,5074.93654123751
502691.017020618,38479.1860754345,155.131012057901,5111.23074653266
506217.269670459,38013.5346138239,153.580979194676,5147.0778174934
509708.857866707,37546.4390350288,152.020536321664,5182.57249761573
513157.355542152,37079.2529894845,150.449115034805,5217.62912944421
516562.590784507,36612.2490775598,148.86776624839,5252.24596535817
519924.391681481,36145.6998996237,147.277540876706,5286.42125773697
523242.586320789,35679.878056045,145.67948983404,5320.15325895992
526517.002790141,35215.0561471925,144.074664034683,5353.44022140638
529747.46917725,34751.5067734353,142.464114392922,5386.28039745568
532933.813569827,34289.5025351422,140.848891823046,5418.67203948715
536075.864055585,33829.316032682,139.230047239343,5450.61339988014
539173.448722234,33371.2198664238,137.608631556101,5482.10273101399
542232.056889917,32913.940459606,135.982857858505,5513.1958360509
545252.026314746,32457.6112136448,134.353521577283,5543.8961485416
548229.93152348,32003.3933307462,132.723304552511,5574.16884591536
551165.840812306,31551.4938063328,131.093137288195,5604.01462245545
554059.822477411,31102.1196358268,129.463950288339,5633.43417244515
556911.944814983,30655.4778146507,127.836674056947,5662.42819016776
559722.276121207,30211.7753382269,126.212239098026,5690.99736990654
562490.884692271,29771.2192019777,124.591575915581,5719.14240594478
565217.838824362,29334.0164013256,122.975615013615,5746.86399256576
567903.206813666,28900.3739316929,121.365286896134,5774.16282405276
570547.250603205,28470.4176415515,119.761268843271,5801.0415632581
573158.693992403,28040.7274714406,118.153172919147,5827.58889431423
575730.804615259,27614.3602077558,116.550822569519,5853.73637754148
578263.800065561,27191.4602833422,114.954953068161,5879.48622494811
580757.897937097,26772.1721310448,113.366299688844,5904.84064854235
583213.315823653,26356.6401837088,111.785597705339,5929.80186033245
585630.271319016,25945.0088741794,110.213582391419,5954.37207232665
588008.982016974,25537.4226353015,108.650989020856,5978.5534965332
590349.665511315,25134.0258999204,107.098552867422,6002.34834496034
592652.539395825,24734.963100881,105.557009204888,6025.75882961632
594917.821264292,24340.3786710286,104.027093307027,6048.78716250938
597145.728710503,23950.4170432082,102.50954044761,6071.43555564776
599336.479328245,23565.222650265,101.00508590041,6093.70622103972
601492.427022946,23183.663798861,99.5098478778137,6115.62308794478
603617.071661499,22803.9242553484,98.0174679055993,6137.22173520241
605706.851745112,22428.4058942762,96.5368487468169,6158.46595743748
607762.101773169,22057.1833149077,95.0684730153228,6179.35915509358
609783.156245056,21690.3311165062,93.6128233249731,6199.90472861429
611770.349660157,21327.9238983349,92.1703822896238,6220.10607844318
613724.016517857,20970.0362596571,90.7416325231312,6239.96660502384
615644.491317539,20616.7427997362,89.3270566393514,6259.48970879984
617532.108558589,20268.1181178354,87.9271372521405,6278.67879021475
619387.202740392,19924.2368132179,86.5423569753547,6297.53724971216
621210.108362331,19585.1734851472,85.1731984228501,6316.06848773564
623001.159923793,19251.0027328863,83.8201442084829,6334.27590472877
624760.69192416,18921.7991556988,82.4836769461092,6352.16290113513
626490.172499487,18596.5987355522,81.1605000074804,6369.74440168712
628190.220882619,18275.2152040932,79.8501467810875,6387.026701363
629860.805231052,17958.0587963593,78.554321166872,6404.00947645921
631502.404930282,17645.0713695944,77.2730227670631,6420.69760029811
633115.499365804,17336.1947810421,76.0062511838903,6437.09594620206
634700.567923114,17031.3708879462,74.7540060195828,6453.20938749343
