630793.001154437,10191.4651639997,622.624816959412,4201.06913863874
631637.405247477,9928.9118030171,607.442420399449,4206.69152377557
632460.200253519,9672.68340279745,592.5862154556,4212.17002684153
633262.00455309,9422.64442827278,578.052916984114,4217.50876526512
634043.436526715,9178.65934437513,563.839239841241,4222.71185647484
634805.114554921,8940.59261603652,549.94189888323,4227.7834178992
635547.657018234,8708.308708189,536.35760896633,4232.7275669667
636271.68229718,8481.67208576459,523.083084946792,4237.54842110583
636976.43445979,8260.61943354448,510.099052444284,4242.24094701477
637660.835188862,8045.10437759001,497.382486334881,4246.79796481997
638327.370056542,7834.89326228369,484.951825041116,4251.2360244695
638976.550377442,7629.8561788502,472.80253777659,4255.55853050356
639608.887466171,7429.8632185142,460.930093754905,4259.76888746232
640224.892637341,7234.78447250038,449.329962189664,4263.87049988597
640825.077205561,7044.4900320334,437.997612294468,4267.86677231469
641409.952485443,6858.84998833795,426.928513282919,4271.76110928867
641980.029791596,6677.7344326387,416.118134368619,4275.55691534809
642535.820438632,6501.01345616033,405.56194476517,4279.25759503313
643077.095023755,6328.71172009594,395.25146642313,4282.8616208869
643603.655976848,6160.84724292213,385.178390928528,4286.36767740736
644116.351745703,5997.21976424898,375.339984068588,4289.78141390424
644615.508473074,5837.73801622924,365.730728281095,4293.10500196836
645101.452301717,5682.31073101564,356.345106003829,4296.34061319054
