753269.03658178,105512.493651,1426.50711133527,11407.3568595353
765677.843963028,103901.689964551,1414.74260507501,11595.2571530805
777893.004908418,102243.115320808,1401.98085788861,11780.2251565981
789908.409249634,100542.720937595,1388.27747529463,11962.1683468999
801718.428722649,98806.6733701966,1373.69232977014,12141.0014980306
813317.916967722,97041.3545113545,1358.28956075069,12316.6466812678
824705.022849107,95247.1622765283,1342.08755937814,12489.0758657993
835881.022137944,93418.8815004915,1325.06196084541,12658.3083699818
846839.338684253,91569.8764278668,1307.34082621338,12824.2446145029
857577.905661241,89704.8519873084,1288.98488397027,12986.8533024496
868095.234893199,87828.5152576967,1270.05740959635,13146.11189913
878390.416855503,85945.575468138,1250.62422556396,13302.0066320727
888463.120674614,84060.7439979647,1230.75370133751,13454.532491027
898310.136227364,82170.751796354,1210.3973515421,13603.6408667217
907931.44696351,80278.3685223256,1189.59953143916,13749.3315085447
917329.223730755,78390.0797849617,1168.46269355305,13891.6372885446
926504.721592855,76508.9234331396,1147.040234334,14030.5772115171
935459.714553034,74637.8016214081,1125.38603537321,14166.1781402955
944196.495553985,72779.4808099877,1103.55446340282,14298.4747957514
952717.876477866,70936.5917647706,1081.60037029594,14427.5097567937
961025.666158868,69101.412153739,1059.40015876757,14553.3104136839
969118.576565341,67283.1356420787,1037.09666614843,14675.8572624101
976997.524768738,65484.7991948947,1014.74148023951,14795.1641897213
984663.469848429,63708.9235950541,992.377780144303,14911.2457184714
992117.370883784,61958.0296254244,970.048744966318,15024.116371514
999360.186954174,60234.6380688729,947.797553809054,15133.790671703
1006395.69594052,58539.6607746913,925.649195743628,15240.3258255783
1013249.02801257,56861.8219962225,903.490871203801,15344.1023665895
1019906.00098125,55212.2849463591,881.463467541824,15444.9055410206
1026369.06532986,53592.7191348902,859.600539669688,15542.7724553009
1032640.67154172,52004.7940716047,837.935642499381,15637.7402158597
1038723.27010014,50450.1792662917,816.502330942893,15729.8459291264
1044619.31148843,48930.5442287401,795.334159912214,15819.1267015301
1050335.81319976,47443.3863781882,774.414566128948,15905.6887954204
1055886.18737086,45980.3614490965,753.656811742442,15989.7353039998
1061265.01634635,44550.3267148159,733.180796315701,16071.1841904533
1066475.69418871,43154.0896993369,713.009719959487,16150.0868493519
1071521.61496038,41792.4579266501,693.166782784562,16226.4946752666
1076406.17272383,40466.2389207459,673.675184901689,16300.4590627685
1081132.7615415,39176.2402056149,654.558126421629,16372.0314064286
1085708.13108359,37917.6029095204,635.758274076602,16441.3139130882
1090138.45301199,36686.4442055783,617.232166589661,16508.4000371018
1094424.46406706,35488.0588641521,599.066778846253,16573.300934556
1098569.97746866,34322.546605493,581.27525133031,16636.0743471103
1102578.80643665,33190.0071498521,563.870724525767,16696.7780164243
1106454.76419088,32090.5402174805,546.866338916557,16755.4696841572
1110201.6639512,31024.2455286295,530.275234986614,16812.2070919688
1113822.71040809,29986.2034753993,514.01381119523,16867.0387668655
1117321.65134506,28975.9740401862,498.084805173347,16920.0214596378
1120702.52168246,27995.4855934108,482.536602623871,16971.2162690432
1123969.08122208,27044.3972476388,467.373851802636,17020.6801278586
1127125.08976573,26122.3681154361,452.601200965477,17068.4699688611
1130174.30711522,25229.0573093682,438.223298368229,17114.6427248274
1133120.49307234,24364.1239420009,424.244792266725,17159.2553285347
1135962.17515615,23524.4891970601,410.581609805954,17202.2854829487
1138704.71672917,22710.6512922049,397.265589990801,17243.814402755
1141352.49315899,21922.5914509097,384.311818907773,17283.9083419322
1143908.91552251,21159.7863063047,371.719031664793,17322.6189526922
1146377.39489662,20421.7124915206,359.485963369779,17359.9978872469
1148761.3423582,19707.8466396875,347.611349130654,17396.0967978083
1151064.16898415,19017.665383936,336.093924055337,17430.9673365884
1153279.93501402,18348.8254938586,324.865446920966,17464.5195607991
1155417.51405872,17701.8667230432,313.963778795152,17496.8878390418
1157479.92944206,17076.1902399689,303.38487746469,17528.1179519799
1159470.11524967,16471.1798455455,293.124061538744,17558.254328988
1161391.00556719,15886.2193406828,283.176649626478,17587.3413994407
1163245.53448025,15320.6925262906,273.537960337055,17615.4235927126
1165036.53488738,14773.9873131995,264.202982416379,17642.5438059534
1166756.98929587,14245.8917060046,255.134592986258,17668.5957768202
1168415.82250583,13735.5461805081,246.347639988922,17693.7146490468
1170015.46011167,13242.3551910295,237.83578438579,17717.9371521828
1171558.32770782,12765.7231918883,229.592687138278,17741.3000157773
1173046.85088868,12305.054637404,221.612009207804,17763.8399693796
1174483.45524868,11859.7539818958,213.887411555784,17785.5937425392
1175870.29636567,11429.28354303,206.412386739775,17806.5939760811
1177201.10421905,11014.9112066897,199.175172442245,17826.7457262549
1178483.59716952,10614.9072109531,192.17273061574,17846.1658682927
1179719.74240439,10228.7742447432,185.398436322445,17864.8841903168
1180911.50711096,9856.01499698269,178.845664624543,17882.9304804493
1182060.85847652,9496.13215659446,172.507790584216,17900.3345268125
1183169.76368837,9148.62841250131,166.378189263647,17917.1261175286
1184239.81065371,8813.07805102044,160.4507151324,17933.329297473
1185265.88275292,8490.32098420273,154.727697134859,17948.8665882631
1186254.30977039,8179.03636557405,149.196996041106,17963.8338386221
1187206.67306985,7878.79971667773,143.852474591625,17978.2549943409
1188124.55401501,7589.18655905709,138.687995526901,17992.1540012104
1189009.53396957,7309.77241425542,133.697421587421,18005.5548050213
1189863.19429725,7040.13280381606,128.874615513667,18018.4813515645
1190686.67261277,6779.93470212554,124.214471227213,18030.9508671643
1191475.84888213,6529.92863966093,119.724100340261,18042.9009642298
1192235.85985755,6288.95740303679,115.389103604136,18054.4094260014
1192967.96558583,6056.6627344408,111.204090433494,18065.4953327307
1193673.42611378,5832.68637606064,107.163670242992,18076.1777646691
1194353.50148822,5616.67007008398,103.262452447287,18086.4758020682
1195009.45175596,5408.25555869849,99.4950464610347,18096.4085251794
1195642.21376874,5207.16557972001,95.8570548040932,18105.9901202751
1196249.69944684,5013.87187334863,92.3532222781838,18115.1889686199
1196834.75970166,4827.60545029185,88.9730672607268,18124.0482401232
1197398.1968624,4648.11539530332,85.7124817071535,18132.5800840503
1197940.77422513,4475.15976752625,82.5674639243722,18140.7960586073
1198463.21605273,4308.50560049342,79.5341185707687,18148.707130941
1198966.20757496,4147.92890212718,76.608656656206,18156.3236771386
1199450.3949884,3993.21465473942,73.7873955420245,18163.6554822285
1199916.3854565,3844.15681503162,71.0667589410419,18170.7117401794
1200365.62138546,3700.52594999413,68.443850448319,18177.514292619
1200798.32647085,3562.14527051704,65.9151061341828,18184.0665268559
1201214.95196565,3428.83709318231,63.477243305623,18190.3752759861
1201616.0384668,3300.42795667604,61.1271698373158,18196.4487259952
1202002.0936165,3176.7531490613,58.8619039429092,18202.2945638525
1202373.59210223,3057.65670777807,56.6785741750228,18207.9199775103
1202730.97565677,2942.99141964328,54.5744194252478,18213.3316559048
1203074.65305817,2832.61882085077,52.5467889241467,18218.5357889552
1203405.80834185,2726.24895677935,50.5923598865307,18223.5503059109
1203725.00743114,2623.71663843052,48.70848630246,18228.3837762625
1204032.23635501,2524.97386518298,46.8931619421943,18233.035988454
1204327.89458956,2429.89287991926,45.1440587949896,18237.5129915498
1204612.35711742,2338.3529973304,43.4589509985341,18241.8204637221
1204885.97442772,2250.24060391593,41.8357148389482,18245.9637122509
1205149.07251616,2165.44915798389,40.2723287507847,18249.9476735236
1205401.95288492,2083.87918965081,38.7668733170287,18253.7769130357
1205644.96353533,2005.42932042667,37.3174251030224,18257.456700395
1205878.87088357,1929.94921665291,35.9215004740601,18260.9986410543
