767457.667918719,4812.50057962648,101.794657248426,38520.5812978004
767763.779025121,4540.58964665363,96.863689429379,38535.945385628
768052.259633001,4284.30262624103,92.1566045440641,38550.4245773441
768324.780853217,4042.2308462361,87.6663021808421,38564.1027480303
768582.314510326,3813.51487368034,83.383981116523,38577.0286747401
768825.321164288,3597.69842579232,79.2997350609063,38589.2254735367
769054.527960676,3394.1239962887,75.4050172658709,38600.7296407385
769270.587214,3202.19812914401,71.6915587507336,38611.5739168023
769474.128006453,3021.3510911745,68.1514350448845,38621.7898761266
769666.807882148,2850.21491179582,64.7784265475011,38631.4607128615
769848.62913615,2688.72085929588,61.5645471647297,38640.5865421992
770020.147868474,2536.37293660028,58.5029017067792,38649.195275474
770181.865737486,2392.72326138404,55.5868991248637,38657.312091528
770334.2299599,2257.37206607163,52.810252511203,38664.9594367108
770477.988486401,2129.66490839187,50.1664501867968,38672.1748515746
770613.938483552,2008.9070921248,47.6491302513182,38678.9983468765
770742.200013959,1894.98285932726,45.2531621873219,38685.4359487042
770863.162367446,1787.54863705948,42.9732376246312,38691.5071959864
770977.17582346,1686.29581187536,40.8043293544905,38697.2296696736
771084.551651067,1590.95072982254,38.7416913295654,38702.6189927378
771186.092926385,1500.78859995118,36.7787601562108,38707.7154725437
771281.967515768,1415.66556087263,34.9116105877574,38712.5275345072
771372.407486112,1335.37819520459,33.1361905099243,38717.0668263476
771457.685415312,1259.68522329502,31.4484145939277,38721.3470290799
771538.045782313,1188.37033283171,29.8444355356766,38725.3804133991
771613.793878128,1121.16085891281,28.3201647412772,38729.1823022316
771685.457443628,1057.5799466373,26.8704009463766,38732.7791835318
771753.072315816,997.59991442551,25.4926812587405,38736.1728560026
771816.8475097,941.033955797712,24.1836957375894,38739.3738103607
771876.971519755,887.713300231953,22.9403316120065,38742.3915073725
771933.612319928,837.487213164035,21.7596732809382,38745.2343778542
771987.107388708,790.057677970162,20.6378353365697,38747.9193602607
772037.659383738,745.244152972843,19.5718314788082,38750.4566262249
772085.350661576,702.970939540977,18.55948534695,38752.8503093224
772130.325023415,663.109066945389,17.5983143879944,38755.1076271094
772172.711239954,625.542824190069,16.6859995035288,38757.2350427438
772212.630370754,590.163516001943,15.8203324446227,38759.2386323517
772250.419650634,556.678469308028,14.9976067122222,38761.1353221577
772286.074860095,525.086737157024,14.2166253108228,38762.9249003802
772319.705827265,495.290518073098,13.4754269988923,38764.6128794262
772351.411490609,467.201737843465,12.7721842288108,38766.2042251372
772381.279898935,440.742049518396,12.1052031468705,38767.7033567897
772409.456269138,415.782905973683,11.47232060927,38769.117562996
772436.102706871,392.181027395528,10.8712610524726,38770.4549800353
772461.240248421,369.917489416173,10.3010359844017,38771.7166637445
772484.945306316,348.924745282768,9.76020349844932,38772.9064493611
772507.28649029,329.142257403192,9.2474280326402,38774.0277804908
772528.324607283,310.516497346062,8.76148036963206,38775.0837091078
772548.217364481,292.90542239594,8.3001126871123,38776.082150727
772567.000509122,276.278147688687,7.86241003381449,38777.0248995457
772584.717586293,260.596564623283,7.44739618674076,38777.9141411447
772601.421886527,245.813564023956,7.05401272590028,38778.7525502404
772617.161104189,231.887032706727,6.68128386747688,38779.5425206709
772631.992501145,218.766107043396,6.32813092114556,38780.2869264787
772646.018768506,206.358662923918,5.99293348545338,38780.9909218554
772659.250135416,194.656319380978,5.67521668572754,38781.6550202139
772671.728250348,183.622135484145,5.37413536156976,38782.2813119417
772683.490872198,173.222619210537,5.08890610696841,38782.8716922037
772694.571870285,163.427727444818,4.81880727029849,38783.427860942
