193021.403757524,70213.8115526945,274.073080466702,2773.14216947111
200697.342918775,71220.4714714,279.134087861128,2883.38333685527
208483.333998573,72195.3949807374,284.140014064965,2995.20506027551
216371.297374674,73137.1051466584,289.081047190961,3108.49130090327
224345.771600658,74044.9977281583,293.946868111689,3223.02000279629
232415.621131757,74915.5926306979,298.728829247885,3338.91847648593
240577.811669159,75746.8164526679,303.417465400416,3456.14314363785
248829.308914051,76536.5957924592,308.003311370152,3574.6504259177
257167.078567622,77282.8572484624,312.476901957962,3694.39674499114
265588.086331061,77983.5274190685,316.828771964714,3815.33852252383
274089.297905556,78636.5329026682,321.049456191277,3937.43218018143
282664.499254166,79241.0397080534,325.131221349335,4060.58847250853
291280.92870237,79806.5616829929,329.080793876125,4184.33687919945
299956.275755802,80322.9476226926,332.877420919375,4308.93145538775
308686.194889925,80788.635220086,336.512351466448,4434.30979102981
317466.340580199,81202.0621681065,339.976834504703,4560.40947608202
326292.367302086,81561.6661596874,343.262119021501,4687.16810050076
335159.929531046,81865.8848877623,346.359454004202,4814.52325424241
344064.681742541,82113.1560452644,349.260088440168,4942.41252726336
353002.278412033,82301.9173251273,351.955271316758,5070.77350951999
361942.963935319,82452.5875308157,354.489733484208,5199.17885362505
370896.417960433,82551.4718128778,356.825204449175,5327.7675778378
379859.060605989,82596.3455409883,358.951321711663,5456.48826821468
388825.495611726,82586.5553520244,360.861545794947,5585.26342413745
397790.326717386,82521.4478828634,362.5493372223,5714.01554498791
406748.157662708,82400.3697703822,364.008156516997,5842.66713014782
415693.592187433,82222.6676514581,365.231464202312,5971.14067899897
424621.2340313,81987.6881629683,366.212720801518,6099.35869092314
433521.232531705,81714.0294611119,367.013093428134,6227.17969156438
442389.191462187,81396.7161281908,367.610842164718,6354.54054270263
451220.809590595,81030.3621898056,367.982783187303,6481.37947041778
460010.452855029,80615.3420397657,368.125991586739,6607.61555880521
468752.487193586,80152.030071881,368.037542453874,6733.16789196027
477441.278544367,79640.800679961,367.714510879556,6857.95555397832
486071.19284547,79082.0282578153,367.153971954634,6981.89762895472
494636.596034995,78476.0871992536,366.353000769956,7104.91320098485
503140.917103484,77834.8337767839,365.364516703901,7227.05151693093
511581.431000075,77162.3277774204,364.203519453839,7348.27343985057
519947.02688168,76452.0051227897,362.833337539538,7468.41939678649
528232.737798026,75705.085362885,361.25515662871,7587.41805283295
536433.596798843,74922.7880476995,359.470162389067,7705.19807308423
544544.63693386,74106.3327272263,357.47954048832,7821.68812263459
552560.891252806,73256.9389514586,355.284476594181,7936.81686657833
560477.39280541,72375.8262703897,352.886156374361,8050.51297000969
568297.450662873,71466.6588528097,350.307130077417,8162.82395751996
576029.108743708,70534.682914026,347.582847004176,8273.86535516362
583657.844601499,69578.4582586013,344.69042527847,8383.42859283453
591180.745579356,68599.9187233222,341.636749818704,8491.47183920893
598595.041590752,67601.0508578586,338.429112651696,8597.95531054617
605898.105119522,66583.8939247646,335.075212912676,8702.84127068865
613087.451219864,65550.5398994781,331.583156845291,8806.0940310619
620160.737516341,64503.1334703208,327.961457801599,8907.67995067453
627115.764203877,63443.8720384983,324.219036242073,9007.56743611822
633958.626847965,62371.1954967967,320.347761252314,9105.84403137281
640685.694236777,61288.2089027857,316.361043340588,9202.45758529108
647294.010043665,60197.8212489277,312.271560219604,9297.36563936788
653782.808444391,59102.0371369824,308.088011249473,9390.55719490248
660151.52313798,58002.8872645858,303.819380939246,9482.02411872979
666399.787346714,56902.4284252508,299.47493894692,9571.76114322033
672527.433816137,55802.7435083671,295.064240079432,9659.76586628028
678534.494815051,54705.9414992009,290.597124292664,9746.03875135141
684421.121148044,53612.5134658178,286.077815471519,9830.581964276
690187.308915501,52515.7858977234,281.48501157097,9913.39544904782
695833.964900807,51423.5476358975,276.849514941536,9994.4922288109
701361.877615945,50337.1625138371,272.179256709923,10073.8836281055
706772.03222334,49257.9621439142,267.482243821658,10151.5837957482
712065.610535862,48187.2459173762,262.766559041094,10227.6097048323
717243.991016826,47126.2810043452,258.04036095141,10301.9811527275
722308.748779988,46076.3023538185,253.311883954607,10374.72076108
727261.655589553,45038.5126936685,248.589438271513,10445.8539758124
732099.339411055,44010.9481536191,243.860513244959,10515.3323680602
736822.171140156,42993.6939985973,239.126550309887,10583.1612645946
741434.998471455,41989.3153456078,234.405814555986,10649.4102875818
745939.601126058,40998.4290415148,229.703872712061,10714.1049972209
750337.90346158,40021.5891844219,225.026163799892,10777.2730309677
754631.974472143,39059.2871236718,220.377999134231,10838.9441035352
758824.027788378,38111.9514598464,215.764562322804,10899.1500068928
762916.421677424,37179.9480447668,211.190909266313,10957.9246102673
766911.659042927,36263.5799814933,206.661968158428,11015.303860142
770799.389628046,35361.8791658675,202.160234476367,11071.1391070323
774589.588379376,34475.691014987,197.702707069399,11125.5736102497
778284.467074659,33605.0629761145,193.292686805266,11178.6391351528
781886.051961403,32749.9490507966,188.932780258494,11230.3647825313
785396.445280604,31910.2341097959,184.625348500987,11280.7807445865
788817.825266745,31085.7338930916,180.372507102028,11329.9183049317
792152.446147796,30276.1950098789,176.176126128278,11377.8098385921
795402.638145215,29481.2949385694,172.037830143777,11424.4888120044
798567.278086783,28702.4216335133,167.958937263675,11469.9390942675
801643.753867396,27941.6829939355,163.940493076987,11514.1231705564
804638.551838631,27196.5684329865,159.983453472085,11557.1341972853
807553.504790387,26466.8829949699,156.088447163667,11598.9984968226
810390.467264321,25752.3899434662,152.255856427155,11639.7427039334
813151.315553839,25052.8107613333,148.485817098688,11679.3937657798
815837.947704102,24367.8251507062,144.778218575127,11717.9789419202
818452.283512027,23697.071032997,141.13270381405,11755.5258043104
820996.264526279,23040.1445488951,137.548669333759,11792.0622373025
823467.767121499,22399.9927382837,134.036324213845,11827.5577415748
825869.73736829,21775.330410128,130.591971630056,11862.054628336
828204.716716625,21165.1845371987,127.212822059509,11895.5893976682
830474.308059928,20569.3374923267,123.89843808248,11928.1850701868
832680.107997009,19987.5531497528,120.648211731919,11959.8645761044
834823.706832065,19419.5768851271,117.461364493455,11990.6507552307
836906.688574675,18865.1355755098,114.336947305391,12020.5663569731
838930.63093981,18323.9375993707,111.273840558711,12049.634040336
840896.795777046,17795.933915223,108.273075497803,12077.8719278927
842805.229445832,17282.0767663092,105.34458030148,12105.2806854536
844658.461059597,16781.2007411025,102.479447792768,12131.8966359247
846457.893869897,16293.0661242021,99.6769956272422,12157.7399326822
848204.914594281,15817.4233370765,96.9364476960038,12182.8304916423
849900.893416298,15354.012938063,94.2569341256817,12207.1879912616
851547.183985492,14902.5656223681,91.637491278432,12230.8318725363
853145.123417403,14462.8022220676,89.0770617519379,12253.7813390031
854696.032293566,14034.4337061061,86.5744943794103,12276.0553567385
856200.817970127,13617.7989803442,84.133062706433,12297.6669571122
857660.652072925,13212.7756115844,81.7527480453604,12318.6329669121
859076.980064993,12818.7644449563,79.4301304976032,12338.974145752
860450.999825224,12435.5279446556,77.1643281554833,12358.7076974638
861783.888922832,12062.8247822712,74.9544083533096,12377.8505341937
863076.804617357,11700.409836785,72.7993876673784,12396.419276402
864330.883858658,11348.0341945722,70.6982319159734,12414.4302528634
865547.243286921,11005.4451494008,68.6498561593651,12431.8995006664
866726.979232653,10672.3862024321,66.6531246998113,12448.8427652142
867870.679338833,10349.1594339128,64.7110160992709,12465.2684861837
868979.686631323,10035.1699142,62.8198428468441,12481.1959519949
870055.008273232,9730.1822833791,60.9785577951391,12496.6396274366
871097.623964859,9433.96562582901,59.1861240425955,12511.6135828787
872108.490892465,9146.28777166698,57.4414727290454,12526.1315653467
873088.543728267,8866.91529674866,55.7435030357124,12540.2069985212
874038.694630445,8595.61352266809,54.0910821852125,12553.8529827384
874959.833243135,8332.14651675768,52.4830454415536,12567.0822949895
875852.826696435,8076.27709208824,50.9181961101357,12579.9073889213
876718.304209745,7828.23008750306,49.398837407735,12592.3373013278
877557.201848349,7587.52069276036,47.9218400610271,12604.3854758967
878370.314502746,7353.91806158408,46.4859885243391,12616.0633287759
879158.40280166,7127.21536073757,45.0902279216397,12627.3817840487
879922.203832606,6907.20671197292,43.7334882607701,12638.3514277017
880662.431141897,6693.68719203096,42.4146844334444,12648.9825076244
881379.774734637,6486.45283264125,41.1327162152492,12659.28493361
882074.901074726,6285.30062052208,39.8864682656436,12669.2682773548
882748.453084858,6090.02849738049,38.6748101279596,12678.9417724582
883401.337059997,5900.86861580694,37.4999565762608,12688.3184350494
884034.015712077,5717.41979600168,36.3591877148716,12697.4049105567
884647.056248863,5539.47515646333,35.2512681090083,12706.2093451685
885241.030559753,5366.87138879305,34.1752777552416,12714.7399523102
885816.488441795,5199.44832743609,33.1302985030924,12723.0046281191
886373.957599687,5037.04894968179,32.1154140550317,12731.0109514439
886913.943645776,4879.51937566356,31.1297099664804,12738.7661838449
887436.930100059,4726.70886835891,30.1722736458096,12746.2772695941
887943.378390183,4578.4698335894,29.2421943543406,12753.5508356751
888434.516675161,4434.85638298536,28.3409484706902,12760.6045208001
888910.42497957,4295.64232333743,27.4666092729636,12767.4394742753
889371.438633163,4160.67443087786,26.6180906936195,12774.0605120773
889817.987490982,4029.83197971179,25.7946611493027,12780.4738077464
890250.482630815,3902.99822126667,24.9956009338898,12786.6852651462
890669.316353202,3780.06038429225,24.2202022184896,12792.7005184625
891074.862181432,3660.9096748606,23.467769051443,12798.5249322042
891467.474861548,3545.44127636606,22.7376173583229,12804.163601203
891847.490362339,3433.5543495253,22.0290749419343,12809.6213506134
892215.225875349,3325.15203237727,21.3414814823143,12814.9027359124
