2479424.42618916,178818.159455617,551.737911091998,22433.0086170213
2498364.62145212,171185.586971573,532.869052256054,22604.3656425578
2516492.6190493,163815.796448974,514.327941403056,22768.3744980134
2533836.36189321,156711.390790292,496.155252923071,22925.2879904105
2550423.79289634,149874.972897999,478.391661206169,23075.3589267717
2566280.93906666,143267.574496938,460.93093611354,23218.8227804178
2581436.16420765,136900.930955691,443.846024410204,23355.9361662846
2595917.41043053,130777.627790374,427.177539046202,23486.9518841452
2609752.39612876,124895.39630332,410.948939115713,23612.1207097383
2622967.66851779,119250.554860121,395.176457373863,23731.6828228409
2635569.81769731,113815.345092144,379.753188263925,23845.6978458523
2647596.42650624,108599.399000924,364.763455945747,23954.5058007943
2659073.17716671,103597.991403749,350.218156039632,24058.3390416175
2670025.75190083,98806.3971179045,336.128184165883,24157.4299222722
2680479.16758016,94219.6187310462,322.502348293395,24252.004777104
2690426.71271443,89819.6771026288,309.249903220304,24342.0028854606
2699909.02428716,85607.9658230668,296.428667692758,24427.7919010292
2708948.80025867,81578.5386924451,284.040173698408,24509.5771783434
2717568.73858927,77725.4495108489,272.085953224904,24587.5640719369
2725791.53723929,74042.752078363,260.567538259899,24661.9579363435
2733603.21570118,70521.6284183412,249.418621625694,24732.6322861622
2741042.56985119,67157.3927330362,238.670509432052,24799.9381180891
2748129.35469088,63943.8684006799,228.319290476688,24864.0541609206
2754882.92017334,60874.8470858377,218.360304394392,24925.1554788715
2761322.61625168,57944.1204530749,208.788890819955,24983.4171361561
2767433.46340676,55149.5631603665,199.564465058912,25038.7036090481
2773247.86890844,52483.4138936037,190.696030671418,25091.3080948083
2778783.38872199,49939.6776862176,182.177049960458,25141.3894269619
2784056.07086969,47512.5389196088,173.999407231002,25189.0927962704
2789081.96337386,45196.1819751777,166.154986788017,25234.5633934948
2793847.61273272,42991.8685351849,158.621678213947,25277.6795011968
2798378.40943161,40891.5417604894,151.395797624731,25318.6708339063
2802689.75509648,38889.5411004642,144.468922692443,25357.6767342631
2806794.70208248,36980.7695854056,137.831516658839,25394.8152904245
2810706.30274476,35160.1302456101,131.474042765676,25430.2045905475
2814406.6407502,33433.085858709,125.387210440496,25463.6825407621
2817919.80264587,31790.7770005539,119.561395208676,25495.4670585188
2821260.45481214,30227.5563488292,113.987047481269,25525.6908344936
2824439.39438163,28739.0959228187,108.654648427937,25554.4515532407
2827467.41848694,27321.0677418066,103.554679218343,25581.8468993141
2830355.32426068,25969.1438250767,98.6776210221499,25607.9745572678
2833091.35393195,24685.74083408,94.0198635063091,25632.7281513955
2835680.18621267,23468.3603928403,89.5734906259804,25656.1500112584
2838141.76109183,22309.940512274,85.3265884821734,25678.4205392843
2840484.3922505,21206.8958436225,81.2702888111482,25699.614951575
2842716.39336971,20155.6410381269,77.3957233491649,25719.8084642322
2844846.0781305,19152.5907470285,73.6940238324838,25739.0762933578
2846873.37590385,18197.44668827,70.1604187474124,25757.4177999519
2848789.3939315,17293.3692933732,66.7944472579251,25774.7525288461
2850611.59598462,16433.1859230052,63.5827701740233,25791.238479461
2852345.73375984,15614.3156537619,60.5177710713708,25806.9276889386
2853997.55895381,14834.1775622394,57.5918335256317,25821.8721944207
2855569.26106418,14091.6504655405,54.8004574738754,25836.0918048798
2857055.72961342,13388.6046109364,52.1455291783298,25849.5402844551
2858468.25180515,12720.1906998413,49.6145895204697,25862.3197515046
2859811.17853929,12084.4018362153,47.2012475517989,25874.4695697867
2861088.86071578,11479.2311240189,44.8991123238215,25886.0291030598
2862304.06056994,10903.3929996965,42.7038209745587,25897.0233420075
2863453.5835204,10358.3065897068,40.6186151038747,25907.4233843956
2864545.49986496,9840.27620702599,38.6323555863908,25917.3022443724
2865583.29745795,9347.68682110092,36.7397532361512,25926.6914774912
2866570.46415368,8878.92340137862,34.9355188672,25935.6226393054
2867509.67080458,8432.75157615005,33.2154785858417,25944.1198937331
2868397.61836297,8010.71847922563,31.5836080307665,25952.1533934052
2869241.0510317,7609.69187687158,30.0301727627658,25959.7841549335
2870042.75572015,7228.38332393459,28.5508404583719,25967.0373922345
2870805.5193377,6865.50437526134,27.141278794117,25973.9383192246
2871531.81040603,6519.91153005536,25.7975803370063,25980.5092692815
2872217.90441977,6193.28063110296,24.5241022892112,25986.7165458063
2872869.6427386,5882.93271051908,23.3124361433117,25992.6129971465
2873489.19647518,5587.85966143273,22.1590713606132,25998.2182659404
2874078.73674215,5307.0533769729,21.0604974024207,26003.5519948264
2874640.43465217,5039.50575026858,20.0132037300396,26008.6338264428
2875172.28996665,4786.10809627397,19.0194888294715,26013.4456640949
2875677.57662332,4545.35009566087,18.074283097457,26018.0171279751
2876157.60871526,4316.61386246833,17.1752570566367,26022.3601070359
2876613.56324594,4099.34393119315,16.320270358694,26026.4852499435
2877046.51681728,3893.03055072157,15.5073205931687,26030.4022970039
2877457.73139982,3697.07578313573,14.7342882528083,26034.1226656032
2877848.8880387,3510.6839978388,13.9987281634174,26037.6615646074
2878220.45793957,3333.62511968952,13.2993232029311,26041.0232571405
2878573.31116389,3165.48085464494,12.6344486265526,26044.2156148818
2878908.23625149,3005.86977662428,12.0026007780106,26047.2457719627
2879225.94022061,2854.44732750893,11.402397089559,26050.1201249666
2879527.86149446,2710.5254723759,10.8316321495525,26052.8516876941
2879814.94900711,2573.64392043318,10.2886953477249,26055.4490454063
2880087.51914194,2443.63705935946,9.77273699156368,26057.9150605084
2880346.20754448,2320.18862970437,9.28256310568643,26060.2554838558
2880591.59227014,2203.00804313035,8.8170730151076,26062.475545271
2880824.19378417,2091.8303824126,8.3752593452387,26064.5799535427
2881045.51005242,1986.07421309207,7.95477704868785,26066.5822611695
2881255.67602371,1885.61533000999,7.55517908106335,26068.4836890698
2881455.15853444,1790.22644256037,7.17557326043627,26070.2884608375
2881644.44943907,1699.67862198156,6.81504650258008,26072.0010264117
2881824.00141814,1613.7625224489,6.47275356395431,26073.6254813149
2881994.34554335,1532.23536039164,6.14773661342585,26075.166630295
2882156.33639976,1454.71036675781,5.838549040632,26076.6322050123
2882310.12751153,1381.11885998306,5.54482788065615,26078.023594441
2882456.11898904,1311.28286642427,5.26583945027697,26079.344418487
2882594.68191096,1245.03942133991,5.00090234161213,26080.5980343985
2882726.15832424,1182.24056889001,4.74938742211821,26081.787536766
2882851.028136,1122.60140630988,4.51040909431874,26082.917267438
2882969.70319023,1065.88757804386,4.28320624197299,26083.9909524775
2883082.39126563,1012.03910631516,4.06739382611373,26085.0104717139
2883189.37763319,960.914031651321,3.86244201989964,26085.9784060707
2883290.92414295,912.380294884419,3.66786289230104,26086.8971245751
2883387.26922395,866.315737151037,3.48321040809994,26087.7687843587
2883478.87926004,822.540925040417,3.30760233937437,26088.5976049213
2883565.908866,780.963380364862,3.14074675971352,26089.3849851043
2883648.54390099,741.485917089247,2.98228967119287,26090.1326064252
2883726.98252838,704.011702677297,2.83185102635954,26090.8422617212
2883801.40439599,668.45249402888,2.68908334402262,26091.5155763144
2883872.01330495,634.709728548123,2.55359833562855,26092.1543940482
2883939.21729994,602.594716254651,2.42465722123915,26092.7624066122
2884003.03171223,572.093184267259,2.30219725962727,26093.3397527127
2884063.61050038,543.129810506601,2.1859180522611,26093.8878252538
2884121.09367318,515.635838962774,2.07554391546232,26094.4078909328
2884175.6072897,489.54907969532,1.9708238804061,26094.9010902397
2884227.31384419,464.793793081519,1.87145173371429,26095.3688933038
2884276.534361,441.231944491049,1.77687225649855,26095.8142045184
2884323.26127828,418.857681246619,1.68705426345114,26096.2369554692
2884367.60860259,397.617612293429,1.60177622084067,26096.6381776044
2884409.68050075,377.463271758543,1.52083478731871,26097.018813349
2884449.57129987,358.351118950883,1.44404481391977,26097.3797161057
2884487.38013997,340.236041962745,1.37121653650405,26097.7217828209
2884523.27141825,323.044559096703,1.30206149132115,26098.04650084
2884557.35720352,306.72695160828,1.23637554265446,26098.3548840799
