239757.496148306,41096.603823385,644.089845277137,12202.0398035997
246161.198988854,40760.8052544662,642.855859955437,12527.9197463907
252507.713580586,40387.5637983292,640.97531283991,12850.8894193403
258796.666870108,39978.1231301487,638.465556876782,13170.9298380227
265022.75372699,39534.2865101461,635.34018904379,13487.7710280739
271177.482474326,39058.2804792178,631.611246758613,13800.9808540167
277255.194363953,38552.2848122883,627.296782209836,14110.2713461288
283250.337707699,38018.6453749826,622.417432384848,14415.3599828959
289157.467877382,37459.8741236263,616.996419069842,14715.9696910115
294975.412687532,36876.9018548631,611.05141377861,15012.0408187796
300704.9880364,36270.0364242343,604.598999148834,15303.61488669
306338.209716325,35643.4880610792,597.675738480434,15590.2855840186
311871.718892567,34999.7377916484,590.311955521552,15871.8819820232
317302.410851526,34341.3710452489,582.540271605931,16148.2460840076
322627.435000741,33671.0776542435,574.395605652914,16419.2328253227
327844.999801307,32990.5871613428,565.90460570564,16684.7510358107
332957.390077605,32296.677791747,557.046032781568,16944.9169885808
337960.470872041,31595.059816738,547.888571338061,17199.5202585434
342853.195218037,30887.7995206671,538.465995765493,17448.5075663042
347634.841612074,30176.9732262196,528.813441347075,17691.8421950554
352305.014013696,29464.6672944157,518.967404258853,17929.5039905764
356863.641845509,28752.9781246097,508.965741569709,18161.4893612329
361309.138239629,28038.7246405992,498.756992799314,18387.7175524324
365642.71525845,27325.8369132692,488.412839123642,18608.2502451791
369865.100805527,26615.9306979378,477.966461006432,18823.1244819742
373977.23260856,25910.299799017,467.446706340803,19032.3879831221
377980.348972033,25210.176612908,456.882558640604,19236.1037650688
381875.988777208,24516.7321280009,446.303137040412,19434.3501404015
385661.748868028,23829.8629621901,435.690001830836,19627.0048141954
389339.171822446,23150.4464750501,425.065826919041,19814.1462871597
392911.191948126,22479.6105785384,414.465688316178,19995.9238841519
396379.604645321,21818.010228373,403.908615313184,20172.4289718306
399746.424059331,21166.2155765854,393.412852888731,20343.7640486365
403013.883080506,20524.7119715208,382.995861709224,20510.0427447921
406181.550315839,19894.2457365485,372.663699732201,20671.2431070103
409248.947819846,19275.510210059,362.420663493455,20827.3408129806
412220.583630995,18668.5421634951,352.287823293086,20978.5652736166
415098.596735805,18073.6039344687,342.275934080375,21125.0253404409
417885.260942479,17490.8831223327,332.394657396679,21266.8367259569
420582.984880903,16920.4925881811,322.652561375425,21404.122003649
423193.979424008,16362.5639203207,313.057589312802,21536.9936832887
425715.707106221,15818.526296489,303.623470990974,21665.3226350341
428153.323278151,15287.6101125678,294.352194311006,21789.3712110592
430509.036328304,14769.8371081966,285.248995697213,21909.2517947048
432785.123183469,14265.1729125582,276.318111552797,22025.0802571773
434983.92930872,13773.527044379,267.562778259839,22136.9759575478
437107.868707415,13294.7529119289,258.985232179304,22245.0617427529
439156.946498108,12829.4986932939,250.598188636636,22349.3378732722
441133.314914529,12377.6425610566,242.40373197958,22449.9138747696
443039.95087021,11938.7468776956,234.399443000125,22546.9412402852
444879.004284034,11512.6254693859,226.586051865225,22640.5293776819
446652.64788068,11099.0517588411,218.963500619355,22730.7888553936
448363.07719062,10697.7587653133,211.530943184507,22817.831402425
450011.844529481,10308.7207556875,204.290715460886,22901.7360150287
451599.431868138,9932.33387192233,197.250881417225,22982.5272203643
453128.937100148,9567.85725856436,190.403259518344,23060.3626680606
454602.290367992,9215.01312704895,183.745976929652,23135.3405817136
456021.413287303,8873.49653549893,177.276559465677,23207.558750994
457388.218946868,8542.97538872455,170.991931590064,23277.1145316475
458704.61190863,8223.09043822353,164.888416415579,23344.1048454944
459970.926187409,7914.42524919301,158.974948622945,23408.5466903146
461189.540819101,7616.26104280926,153.242490857101,23470.561133575
462362.224112229,7328.22583512317,147.686498345181,23530.2381632551
463490.600722796,7050.00439779786,142.302967973254,23587.6604569585
464576.266285916,6781.26707536229,137.087468632878,23642.9092154363
465620.78741581,6521.66978521125,132.035141221103,23696.0641625866
466625.305202918,6271.26997430237,127.147988776381,23747.1833677008
467591.026640368,6030.01108159615,122.425841069578,23796.3282538121
468519.595160555,5797.33382167496,117.859541887,23843.5824540416
469412.344870239,5572.95853945141,113.444660727302,23889.0138601458
470270.570823809,5356.60167636297,109.176523534273,23932.6883765336
471095.529023282,5147.975770372,105.050212696835,23974.6699202661
471888.435648413,4946.83306540083,101.061715213861,24015.0203818773
472650.449413609,4753.24696463083,97.2152136545277,24053.7987275302
473382.691656346,4566.80428707787,93.501874434935,24091.0620213017
474086.243998086,4387.29594187919,89.918124849307,24126.865306149
474762.145135815,4214.52434041609,86.4605203732635,24161.2614406326
475411.390521812,4048.30445781137,83.1257697748363,24194.3010826202
476034.932043429,3888.46489442668,79.9107602254863,24226.0326729911
476633.820091128,3734.70905849607,76.8112220493115,24256.5096653785
477209.168676018,3586.65018074615,73.8220840378584,24285.7887510259
477761.704971146,3444.25458128935,70.9417991346162,24313.9069352594
478292.287771431,3307.33309376677,68.1674131775436,24340.9079215494
478801.743220559,3175.70319027508,65.4961563978319,24366.8337517684
479290.86527858,3049.18926892543,62.9254610041496,24391.7248299859
479760.416189503,2927.62294140248,60.4529787668877,24415.6199462646
480211.233960723,2810.75403370431,58.0722503454925,24438.5617462127
480644.06029615,2698.39483025367,55.7797335387944,24460.5879746214
481059.55239135,2590.41091015629,53.5743605920934,24481.7320757119
481458.387343271,2486.6347091922,51.4533322571129,24502.0285064726
481841.21825627,2386.90282107064,49.4139379386054,24521.5105029258
482208.675043459,2291.05600652208,47.4535597172943,24540.2101209076
482561.365228043,2198.93920239028,45.5696763728149,24558.1582768476
482899.844541845,2110.44706011364,43.7576182452447,24575.3832515481
483224.684549376,2025.42322258612,42.0155474514592,24591.9141315259
483536.426938807,1943.73044552852,40.3409983467256,24607.7784829118
483835.590455726,1865.24136224165,38.7313382199304,24623.0027043047
484122.674431543,1789.8343817757,37.1839743969667,24637.6122063296
484398.159521927,1717.39379286216,35.696353578565,24651.6314492161
484662.504539593,1647.80768418558,34.2661674276312,24665.0837816211
484916.124944415,1580.95560917445,32.8925267998791,24677.9903460062
485159.462393466,1516.74716283107,31.5723272671719,24690.3736179896
485392.924361392,1455.08791426903,30.303475987332,24702.2543336703
485616.902495699,1395.88936031134,29.0839607283866,24713.6524237148
485831.77330381,1339.06900070147,27.9118519191194,24724.5870483216
486037.898840129,1284.55041331447,26.7853046996239,24735.0766321852
486235.6273931,1232.26332936804,25.7025609718554,24745.1388994601
