428086.425617693,113485.363044802,118.463819220931,11190.9673879478
437347.139634098,112369.626775494,118.176504635679,11433.0384364619
446513.363088989,111188.078278735,117.817240690054,11672.6395426735
455578.594425689,109943.976666188,117.385099373545,11909.6007587104
464536.332087517,108640.581049516,116.879152675643,12143.7521367004
473380.796548966,107281.400629401,116.299254127479,12374.9426023529
482122.641822466,105875.636670132,115.66304526541,12603.4506469329
490747.062955065,104423.672246578,114.960610309108,12828.8892753902
499249.081674144,102929.294088364,114.192670082593,13051.1283578374
507623.719707085,101396.288925113,113.359945409888,13270.037764387
515865.998781272,99828.4434864505,112.463157115014,13485.4873651517
523991.402873657,98228.7811201017,111.516156325461,13697.8819045746
531989.020019486,96601.3099230017,110.515856308404,13906.9361486287
539851.683595328,94949.8982652311,109.461573657593,14112.4627648855
547575.897160955,93278.2775939279,108.354980065571,14314.3703579134
555158.164276137,91590.1793562303,107.197747224877,14512.5675322813
562594.988500645,89889.3349992766,105.991546828053,14706.9628925576
569890.979355932,88176.9170998035,104.741334341455,14897.6769296347
577060.920093412,86450.886616052,103.456186670613,15085.0960712944
584088.582673381,84718.9940757253,102.132617860573,15268.7961236156
590972.217353225,82984.4195326782,100.773007201582,15448.7313490853
597710.074390328,81250.3430407655,99.379733983886,15624.8560101902
604300.404042078,79519.9446538422,97.9551774977326,15797.1243694174
610741.456565859,77796.4044257632,96.5017170333681,15965.4906892536
617052.802557077,76074.1309283187,95.0252327443284,16130.4665365753
623227.383174344,74358.4884520595,93.5272321509578,16291.8673963299
629260.662455783,72653.8033399969,92.0096370379644,16449.574700441
635152.482793808,70962.6006196058,90.4750881289296,16603.5843291148
640902.68658083,69287.405318361,88.9262261474351,16753.8921625573
646511.116209264,67630.7424637374,87.3656918170623,16900.4940809743
651982.712682145,65991.7272379294,85.7953263846399,17043.5192400427
657330.354638107,64364.1662966986,84.2157264529948,17183.3042817912
662544.994521191,62756.5300810317,82.6309267150819,17319.6127070307
667627.660596423,61170.5505313382,81.0433819462594,17452.471394163
672579.381128832,59607.9595880275,79.4555469218854,17581.90722159
677401.184383443,58070.4891915091,77.8698764173182,17707.9470677136
682094.098625285,56559.8712821923,76.2888252079158,17830.6178109358
686668.798579153,55068.5505337215,74.7088124101524,17950.1984839334
691124.326975886,53600.170487874,73.1335351211662,18066.6640641057
695460.210201198,52157.909040793,71.5663878218057,18180.0021713807
699678.219893085,50742.782439959,70.0093601690587,18290.2591156072
703780.127689539,49355.8069328526,68.4644418199127,18397.4812066342
707767.705228555,47997.9987669542,66.9336224313553,18501.7147543104
711643.740092613,46668.9558243989,65.4173047199214,18603.032624833
715413.425634777,45365.0484452695,63.9124169257086,18701.5705701989
719077.144962511,44089.3779945244,62.4234343696271,18797.338604671
722637.396944484,42842.0483524029,60.9514331422407,18890.4020475926
726096.747530657,41623.0818536632,59.4974107113259,18980.8279717831
729457.829752282,40432.419287582,58.0622859218727,19068.6852035374
732723.343721902,39269.9198979544,56.6468989960841,19154.0443226264
735895.630431728,38135.3551423302,55.2519515778888,19236.9665215714
738972.797387874,37028.3519606427,53.8774617104088,19317.4023314037
741960.18834744,35948.5607237065,52.5243773297623,19395.4914356162
744860.209843554,34895.5062655627,51.1931451216392,19471.2967399411
747675.289979228,33868.6312083584,49.8841267466715,19544.8817139384
750407.878427361,32867.2959623476,48.5975988404327,19616.3103909954
753060.446430738,31890.7787258905,47.3337530134384,19685.6473683269
755635.486802033,30938.2754854536,46.0926958511455,19752.9578069752
758131.117603756,30012.5193120877,44.8756048123963,19818.1925139104
760551.683984071,29111.0523373971,43.681940751395,19881.4650694214
762899.488463841,28233.0338436368,42.5116222244539,19942.8356604051
765176.573412151,27377.7728301929,41.3645568342379,20002.3576735038
767384.962050644,26544.5296053386,40.2405778639205,20060.0839948539
769526.658453524,25732.5157862346,39.1394442771828,20116.0670100863
771603.647547552,24940.8942989286,38.0608407182144,20170.3586043256
773617.093698255,24170.3218978985,37.0049959178887,20222.9892135818
775568.308630841,23421.0861622686,35.9719358033586,20273.9931257826
777458.680123841,22693.2427425777,34.9615385211834,20323.4066168571
