67208.8939231359,3158.88292286431,107.699846470642,1944.69666612437
67469.5156247366,3102.66146822166,105.811382077114,1952.23401780967
67725.4604200488,3047.41078479588,103.954166027495,1959.6361102772
67976.8194208918,2993.11390304078,102.127759493916,1966.90557854092
68223.6837390847,2939.75385341015,100.331723648509,1974.04505761479
68466.1444864468,2887.31366635781,98.5656196634055,1981.0571825128
68704.2927747972,2835.77637233756,96.8290087107371,1987.94458824889
68938.219715955,2785.1250018032,95.1214519626353,1994.70990983704
69168.0164217394,2735.34258520855,93.4425105912317,2001.35578229122
69393.7740039697,2686.4121530074,91.7917457686578,2007.88484062539
69615.583574465,2638.31673565356,90.1687186670451,2014.29971985352
69833.5362450444,2591.03936360084,88.5729904585253,2020.60305498958
70047.7231275272,2544.56306730305,87.0041223152299,2026.79748104753
70258.2353337324,2498.87087721398,85.4616754092904,2032.88563304134
70464.4495103639,2454.05595607955,83.9462821514423,2038.8494831821
70666.6015966904,2410.07900971008,82.4572865656996,2044.69585498925
70865.1108114928,2366.87249202179,80.9937578745716,2050.43687254673
71060.0530300326,2324.42178213045,79.5552800952362,2056.07473021719
71251.5041275713,2282.7122591518,78.1414372448718,2061.61162236329
71439.5399793702,2241.7293022016,76.7518133406564,2067.04974334769
71624.2364606907,2201.45829039559,75.3859923997682,2072.39128753304
71805.6694467943,2161.88460284954,74.0435584393855,2077.63844928199
71983.9148129424,2122.9936186792,72.7240954766862,2082.79342295722
72159.0484343963,2084.77071700032,71.4271875288487,2087.85840292136
72331.1461864175,2047.20127692865,70.1524186130511,2092.83558353708
72500.2839442674,2010.27067757995,68.8993727464714,2097.72715916703
72666.5375832074,1973.96429806998,67.667633946288,2102.53532417387
72829.9829784989,1938.26751751448,66.456786229679,2107.26227292026
72990.181935489,1903.25079501049,65.2678260924962,2111.89533252752
73146.9274404694,1868.94632857444,64.101114828755,2116.42851602252
73300.8396996985,1835.24940904856,62.9547408304204,2120.87976017976
73451.978448197,1802.14808680274,61.8283324622298,2125.25079257545
73600.4034209855,1769.63041220688,60.7215180889206,2129.54334078585
73746.1743530845,1737.68443563087,59.6339260752303,2133.75913238718
73889.3509795147,1706.29820744461,58.5651847858963,2137.89989495567
74029.9930352965,1675.459778018,57.5149225856558,2141.96735606757
74168.1602554506,1645.15719772094,56.4827678392464,2145.96324329911
74303.9123749974,1615.37851692332,55.4683489114055,2149.88928422652
74437.3091289577,1586.11178599504,54.4712941668704,2153.74720642604
74568.4102523519,1557.345055306,53.4912319703786,2157.5387374739
74697.2754802006,1529.0663752261,52.5277906866674,2161.26560494634
74823.9645475245,1501.26379612522,51.5805986804743,2164.92953641959
74948.4884023939,1473.9337829479,50.6494531940162,2168.53084851908
75070.6427125043,1447.10993132173,49.7348966689354,2172.06363181965
75190.4583761299,1420.78526526124,48.8366572892243,2175.52877991979
