88279.7131049331,22934.4556002811,1914.94922638725,803.742899360359
90344.0517164041,23281.7594498371,1947.06017305443,822.514504699092
92439.881694277,23629.9360276301,1979.39818722911,841.572469794112
94567.3859248486,23978.851537575,2011.95534004552,860.918457681399
96726.7472944154,24328.372183587,2044.72370263789,880.554131396931
98918.1486892743,24678.3641695812,2077.69534614044,900.481153976689
101141.772995722,25028.6936994728,2110.86234168741,920.701188456652
103394.810670764,25378.1912264591,2144.11745698731,941.188686880736
105676.56607673,25726.418876484,2177.42360945644,961.937323622083
107989.589535431,26074.0622790172,2210.85143330733,982.970289466435
110333.954390778,26420.9497227574,2244.3893645226,1004.28825135038
112709.733986682,26766.9094964031,2278.02583908487,1025.89187621052
115117.001667054,27111.7698886529,2311.74929297676,1047.78183098344
117555.830775805,27455.3591882056,2345.5481621809,1069.95878260574
120026.294656846,27797.5056837596,2379.41088267991,1092.42339801399
122528.466654089,28138.0376640135,2413.32589045641,1115.17634414481
125062.420111445,28476.7834176661,2447.28162149302,1138.21828793477
127628.228372825,28813.5712334158,2481.26651177237,1161.54989632047
130225.964782139,29148.2293999613,2515.26899727709,1185.1718362385
132852.591077718,29479.8377808075,2549.19646625351,1209.05647993016
135502.656563895,29806.8959839179,2582.89347047688,1233.1542627032
138182.220071041,30130.6719691662,2616.50434940644,1257.52027918793
140891.158875555,30450.9468657178,2650.01243207032,1282.1534134245
143629.350253833,30767.5018027381,2683.40104749667,1307.05254945306
146396.671482275,31080.1179093926,2716.6535247136,1332.21657131375
149192.999837278,31388.5763148468,2749.75319274926,1357.6443630467
152018.21259524,31692.6581482661,2782.68338063177,1383.33480869207
154872.187032559,31992.1445388161,2815.42741738926,1409.28679228999
157754.800425633,32286.8166156623,2847.96863204987,1435.49919788061
160665.93005086,32576.4555079699,2880.29035364174,1461.97090950407
163605.453184638,32860.8423449047,2912.37591119299,1488.70081120051
166571.99769682,33139.6619303863,2944.18706358714,1515.67642580875
169553.552123701,33411.7788097699,2975.50188893182,1542.78852974739
172559.785606072,33677.7290336254,3006.47276605882,1570.12504720387
175590.323965387,33937.2743447468,3037.07868279961,1597.68257566856
178644.793023098,34190.1764859282,3067.29862698564,1625.45771263183
181722.818600658,34436.1971999637,3097.11158644839,1653.44705558403
184824.02651952,34675.0982296471,3126.49654901931,1681.64720201555
187948.042601138,34906.6413177727,3155.43250252987,1710.05474941674
191094.492666964,35130.5882071344,3183.89843481154,1738.66629527796
194263.002538451,35346.7006405262,3211.87333369578,1767.47843708959
197453.198037052,35554.7403607421,3239.33618701406,1796.487772342
200664.704984221,35754.4691105763,3266.26598259784,1825.69089852554
203897.149201409,35945.6486328227,3292.64170827858,1855.08441313059
207137.829369538,36129.7158240838,3318.39285554077,1884.55281952894
210394.061628498,36305.3873781266,3343.52929063968,1914.16264541614
213666.57385271,36472.2752780973,3368.03442640673,1943.92050955681
216954.741149452,36630.175336719,3391.88624399743,1973.82072962758
220257.938626003,36778.8833667149,3415.06272456731,2003.85762330507
223575.541389641,36918.1951808082,3437.5418492719,2034.02550826589
226906.924547644,37047.9065917221,3459.30159926671,2064.31870218667
230251.463207291,37167.8134121797,3480.31995570727,2094.73152274403
233608.532475858,37277.7114549043,3500.57489974911,2125.25828761459
236977.507460626,37377.396532619,3520.04441254775,2155.89331447496
240357.763268871,37466.6644580471,3538.70647525872,2186.63092100177
243748.675007872,37545.3110439118,3556.53906903753,2217.46542487164
247142.740330407,37616.4220313058,3573.66349353532,2248.32860515396
250540.944949038,37679.0227769624,3590.02416668647,2279.22942520731
253945.329441529,37731.6340278128,3605.54352420886,2310.18644057302
257355.081629789,37774.1411872052,3620.20345007661,2341.19226588974
260769.389335728,37806.4296584878,3633.98582826382,2372.23951579615
264187.440381256,37828.3848450086,3646.8725427446,2403.32080493088
267608.422588283,37839.8921501159,3658.84547749307,2434.42874793261
271031.523778718,37840.8369771579,3669.88651648334,2465.55595944
274455.931774472,37831.1047294826,3679.97754368952,2496.69505409169
277880.834397453,37810.5808104382,3689.10044308572,2527.83864652635
281305.419469572,37779.150623373,3697.23709864605,2558.97935138264
284728.874812739,37736.6995716351,3704.36939434462,2590.10978329921
288148.64543717,37686.4707018954,3710.70821710719,2621.2067090432
291563.068187544,37629.9888820702,3716.34726809304,2652.2550050806
294972.993117116,37563.9371156142,3721.05001646642,2683.26240118206
298377.541674233,37488.328678986,3724.8070675923,2714.22090843297
301775.835307241,37403.1768486445,3727.60902683563,2745.12253791871
305166.995464485,37308.4949010485,3729.4464995614,2775.95930072466
308550.143594313,37204.2961126569,3730.31009113457,2806.72320793621
311924.401145071,37090.5937599284,3730.1904069201,2837.40627063874
315288.889565103,36967.4011193219,3729.07805228296,2868.00049991763
318642.730302758,36834.7314672962,3726.96363258813,2898.49790685825
321985.044806381,36692.5980803101,3723.83775320057,2928.890502546
325314.954524318,36541.0142348225,3719.69101948525,2959.17029806625
328631.580904915,36379.9932072921,3714.51403680713,2989.32930450439
331937.430052732,36215.4424404037,3708.89314457198,3019.39031056633
335229.397375854,36043.4987013066,3702.4271423377,3049.3250853341
338506.367261965,35863.7624402024,3695.06491037278,3079.12348423452
341767.524837217,35676.3578244507,3686.80826198611,3108.77809739298
345012.055227763,35481.4090214113,3677.65901048657,3138.28151493487
348239.143559755,35279.040198444,3667.61896918305,3167.62632698558
351447.974959347,35069.3755229086,3656.68995138444,3196.80512367051
354637.73455269,34852.5391621647,3644.87377039961,3225.81049511504
357807.607465939,34628.6552835721,3632.17223953746,3254.63503144457
360956.778825245,34397.8480544906,3618.58717210686,3283.2713227845
364084.433756762,34160.2416422799,3604.12038141671,3311.7119592602
367189.757386642,33915.9602142998,3588.77368077589,3339.94953099708
370275.230163973,33666.4987084913,3572.74027170884,3368.00659340877
373344.495586224,33413.8358613602,3556.2809041287,3395.91627783144
376391.399929821,33155.8750144813,3539.08731766033,3423.62262674456
379415.301935243,32892.8125543613,3521.17140891459,3451.11980899691
382415.56034297,32624.8448675071,3502.54507450229,3478.40199343724
385391.533893482,32352.1683404253,3483.22021103427,3505.46334891433
388342.581327257,32074.9793596227,3463.20871512136,3532.29804427693
391268.061384775,31793.4743116059,3442.5224833744,3558.90024837381
394167.332806515,31507.8495828818,3421.17341240422,3585.26413005375
397039.754332957,31218.3015599571,3399.17339882164,3611.3838581655
399884.68470458,30925.0266293385,3376.53433923751,3637.25360155783
402701.482661864,30628.2211775328,3353.26813026265,3662.8675290795
405489.506945288,30328.0815910466,3329.3866685079,3688.21980957929
408258.613303708,30025.5844468913,3305.18203936451,3713.40006412358
411003.347185557,29720.5683834784,3280.53766184471,3738.35869295741
413720.718984701,29413.0552463728,3255.40274990258,3763.06851076045
416410.319930934,29103.2587018577,3229.79540581205,3787.52580047148
419071.741254052,28791.392416216,3203.73373184707,3811.7268450293
421704.57418385,28477.6700557307,3177.23583028158,3835.6679273727
424308.40995012,28162.3052866847,3150.31980338952,3859.34533044047
426882.839782659,27845.511775361,3123.00375344485,3882.7553371714
429427.45491126,27527.5031880427,3095.30578272149,3905.89423050428
431941.846565717,27208.4931910127,3067.2439934934,3928.7582933779
434425.605975827,26888.695450554,3038.83648803453,3951.34380873106
436878.324371382,26568.3236329497,3010.1013686188,3973.64705950254
439302.442393865,26247.3963282555,2981.07864641824,3995.69023912441
441706.678819798,25925.5023132782,2951.85660468199,4017.55262985745
444081.946047077,25603.4494238934,2922.38661484113,4039.15159560725
446428.074587583,25281.4349446702,2892.68861899042,4060.4855951712
448744.894953199,24959.6561601778,2862.78255922459,4081.55308734669
451032.237655808,24638.3103549854,2832.68837763838,4102.35253093111
453289.933207291,24317.594813662,2802.42601632653,4122.88238472186
455517.812119532,23997.7068207767,2772.01541738378,4143.14110751632
457715.704904413,23678.8436608989,2741.47652290486,4163.1271581119
459883.442073815,23361.2026185975,2710.82927498451,4182.83899530598
462020.854139623,23044.9809784416,2680.09361571747,4202.27507789595
464127.771613717,22730.3760250006,2649.28948719849,4221.43386467922
466204.025007981,22417.5850428433,2618.43683152229,4240.31381445317
468258.144141901,22104.3568513514,2587.45565847539,4258.99249123954
470288.073899991,21791.4194546844,2556.38757108281,4277.45120730146
472289.750339257,21480.0662519095,2525.2972485474,4295.65300807461
474263.188268495,21170.4426562749,2494.20251587406,4313.59802821951
476208.402496502,20862.6940810288,2463.12119806765,4331.28640239665
478125.407832073,20556.9659394194,2432.07112013304,4348.71826526653
480014.219084003,20253.403644695,2401.07010707512,4365.89375148966
481874.851061089,19952.1526101037,2370.13598389875,4382.81299572653
483707.318572127,19653.3582488938,2339.28657560882,4399.47613263764
485511.636425912,19357.1659743135,2308.53970721019,4415.8832968835
487287.819431239,19063.721199611,2277.91320370774,4432.03462312461
489035.882396905,18773.1693380346,2247.42489010634,4447.93024602146
490755.840131706,18485.6558028323,2217.09259141088,4463.57030023456
492447.707444437,18201.3260072525,2186.93413262622,4478.95492042441
494116.16906892,17918.395271922,2156.82047405522,4494.12670617903
495763.328119747,17636.1459076648,2126.70376547092,4509.10478170454
497384.744175782,17356.5646862893,2096.7419446237,4523.84876901612
498980.586084298,17079.7333565247,2066.94799215476,4538.36020348902
500551.022692568,16805.7336671005,2037.3348887053,4552.64062049847
502096.222847867,16534.647366746,2007.9156149165,4566.69155541972
503616.355397468,16266.5562041905,1978.70315142956,4580.51454362799
505111.589188646,16001.5419281633,1949.71047888569,4594.11112049853
506582.093068673,15739.6862873939,1920.95057792607,4607.48282140657
508028.035884825,15481.0710306116,1892.4364291919,4620.63118172736
509449.586484374,15225.7779065457,1864.18101332437,4633.55773683613
510846.913714595,14973.8886639256,1836.19731096469,4646.26402210811
512220.186422762,14725.4850514806,1808.49830275403,4658.75157291856
513569.573456147,14480.64881794,1781.09696933361,4671.0219246427
