1061421.67132976,16078.8637321387,321.921683561555,14805.8582795333
1063226.23441352,15466.1247415623,310.310105846863,14831.0286021332
1064961.99649793,14875.4236707395,299.069879470714,14855.2392778443
1066631.86512581,14306.0506809453,288.194429729452,14878.5308615198
1068238.74783999,13757.2959334547,277.677181919423,14900.9439080127
1069785.55218328,13228.4495895428,267.511561336972,14922.5189721763
1071275.1856985,12718.8018104844,257.690993278443,14943.2966088637
1072704.1169282,12228.2550663318,248.18957941027,14963.2275607644
1074075.85838435,11756.0419895642,239.002560559133,14982.3608209345
1075394.79228008,11301.312509506,230.127787550483,15000.7575131546
1076663.30360909,10863.4064785964,221.557117495288,15018.4509036822
1077883.77736506,10441.6637492749,213.282407504519,15035.4742587751
1079058.59854168,10035.4241739808,205.295514689144,15051.860844691
1080189.44419116,9644.15613274927,197.588054810575,15067.6340532112
1081271.18050263,9268.56452570616,190.149321688588,15082.7222771547
1082310.75106499,8907.16158704715,182.972726538507,15097.2223667638
1083310.06579026,8559.37342083349,176.049964507714,15111.1609617846
1084271.03459052,8224.62613112642,169.372730743587,15124.5647019634
1085195.56737781,7902.34582198718,162.932720393507,15137.4602270463
1086085.57406418,7591.95859747703,156.721628604854,15149.8741767795
1086939.84834432,7293.64428951684,150.736410641669,15161.7897254315
1087757.86009851,7007.41917920571,144.972880379371,15173.1994788111
1088543.82527721,6732.1516029038,139.41884041561,15184.1622416418
1089299.25251711,6467.3647222193,134.066663243061,15194.6990566196
1090025.65045491,6212.58169876036,128.908721354399,15204.8309664404
1090724.52772732,5967.32569413516,123.937387242298,15214.5790138004
1091397.39297104,5731.11986995188,119.145033399436,15223.9642413955
1092040.42294216,5504.88102702794,114.540359517427,15232.9333220337
1092657.23582409,5287.58093671728,110.109278268991,15241.5367226917
1093249.75009936,5078.63563572019,105.842907123502,15249.801202658
1093819.15857495,4877.65083675993,101.734585702335,15257.7433993873
1094366.65405782,4684.23225255975,97.777653626869,15265.3799503342
1094893.42935494,4497.98559584291,93.9654505184793,15272.7274929531
1095400.67727331,4318.51657933267,90.2913159985429,15279.8026646987
1095885.26817509,4146.85671307018,86.7662024089035,15286.5618129029
1096349.73365536,3982.17009848002,83.3779941942018,15293.0402486418
1096795.82489634,3823.87826317717,80.1177557570401,15299.2623976736
1097224.46087584,3671.67724490221,76.9799424939911,15305.2410780418
1097636.56057167,3525.26308139575,73.9590098016273,15310.9891077897
1098033.04296162,3384.3318103984,71.0494130765214,15316.5193049604
1098414.82702349,3248.57946965075,68.245607715246,15321.8444875973
1098779.59251027,3118.74225406048,65.5581100750022,15326.9322925392
1099128.94847512,2994.29460920299,62.9779539703617,15331.8051631063
1099464.42284231,2874.73703219989,60.496575475162,15336.4844110207
1099786.71433105,2759.83628868408,58.1095220881399,15340.9797821251
1100096.52166056,2649.35914428842,55.8123413080321,15345.3010222623
1100394.54355007,2543.07236464581,53.6005806335755,15349.4578772751
1100681.47871877,2440.74271538912,51.4697875635069,15353.4600930062
1100955.72064407,2342.85253950007,49.42843384258,15357.2852614319
1101218.20637985,2249.09462039898,47.470730755749,15360.9464527234
1101470.22159571,2159.05352660551,45.5889350878696,15364.4615995977
1101712.29607738,2072.54846293088,43.7795414565927,15367.8380915872
1101944.95961057,1989.39863418631,42.0390444795697,15371.0833182242
1102168.741981,1909.423245183,40.3639387744515,15374.2046690412
1102384.17297437,1832.44150073218,38.7507189588893,15377.2095335705
1102590.1636532,1758.78777573208,37.2055184780013,15380.0827231449
1102787.20813622,1688.29262626561,35.7250443316249,15382.8311298083
1102976.37160155,1620.6048647248,34.3026030968561,15385.4696108287
1103158.05539791,1555.58457190607,32.9354541806431,15388.0037642794
1103332.66087401,1493.09182860581,31.6208569899345,15390.4391882336
1103500.58937855,1432.98671562044,30.3560709316784,15392.7814807646
1103662.24226022,1375.12931374637,29.1383554128232,15395.0362399457
1103816.96607039,1319.73307850833,27.9714797275049,15397.1943513749
1103964.94969368,1266.72926971906,26.8540145461244,15399.258449644
1104107.01739619,1215.8362837777,25.7806091584696,15401.240031743
1104243.46796059,1166.94856282516,24.7491559779223,15403.1432651382
1104374.6001695,1119.96054900237,23.7575474178642,15404.9723172956
1104500.71280556,1074.76668445026,22.8036758916769,15406.7313556813
1104622.10465142,1031.26141130975,21.8854338127421,15408.4245477613
