714692.757160831,929.890114782668,15.6947014922705,15350.9585373516
714835.474883457,893.932694806709,15.0894455501935,15354.0237904525
714972.878867092,859.314224630863,14.5067422663164,15356.9749164876
715104.902439535,826.039562185362,13.9464048927258,15359.8104834892
715231.738039907,794.062401744749,13.4076829369843,15362.5346246133
715353.568516201,763.338865247049,12.8898674883307,15365.1512670202
715470.56712528,733.827502293772,12.3922912176795,15367.6641318746
715582.897532877,705.48929014991,11.9143283776214,15370.0767343452
715690.760793449,678.275386658263,11.4551818012375,15372.393392626
715794.631830839,652.065482560397,11.0128107263119,15374.6243070044
715894.461994127,626.875685644788,10.587546314256,15376.7684325689
715990.414652879,602.666759867327,10.1787565469033,15378.8292781273
716082.646516361,579.401132814897,9.78583769971832,15380.8102094394
716171.307633541,557.042895705373,9.40821434179654,15382.7144492168
716256.541393086,535.557803387624,9.04533933586433,15384.545077123
716338.484523368,514.91327434151,8.69669383827901,15386.3050297735
716417.280218375,495.060313910708,8.36139049397448,15387.9973826503
716493.057081347,475.962512737271,8.0388099842073,15389.6248978596
716565.926636795,457.599473161736,7.7286762398326,15391.189970695
716636.001424676,439.941890261909,7.43050944251508,15392.6950182595
716703.387507351,422.9618711334,7.14385254436226,15394.1423185322
716768.184469585,406.632934889619,6.86827126792444,15395.5340103682
716830.485418544,390.93001266178,6.60335410619472,15396.8720934981
716890.37828667,375.829329123157,6.34870778185361,15398.1584565116
716948.047243763,361.299180649332,6.10360380682004,15399.3970549583
717003.510803555,347.323750421028,5.86789123077674,15400.5882864712
717056.846154749,333.882709031774,5.64121480472808,15401.7338088887
717108.124785352,320.957068445739,5.42323934246569,15402.835157611
717157.41248268,308.52918199773,5.21364972056849,15403.8937456006
717204.769333353,296.582744393191,5.01215087840271,15404.9108633818
717250.249723298,285.102791708206,4.81846781812185,15405.8876790411
717293.994307103,274.060154794268,4.63216128234552,15406.82721352
717336.139301725,263.426792363891,4.45280954508464,15407.73239245
717376.655263253,253.203044334141,4.28033153069238,15408.6025834425
717415.596264216,243.375510635913,4.11448741991114,15409.4389478531
717453.012367714,233.931846677523,3.955054066686,15410.2425609234
717488.949627418,224.860763344718,3.80182499816466,15411.014411782
717523.45008757,216.152027000668,3.65461041469745,15411.7554034439
717556.551782983,207.79645948597,3.51323718983738,15412.4663528106
717588.373186471,199.762330903937,3.37731129962445,15413.1498044094
717618.952518987,192.04028034936,3.24666988140794,15413.80657914
717648.340656091,184.617343975225,3.12111986583446,15414.4377696938
717676.595734027,177.478462861479,3.00045315125399,15415.0446247057
