2371508.54853187,13632.6002703241,242.338078073163,31892.946925384
2372772.46089775,13187.0926717842,234.570597163072,31909.9439727329
2373993.43179498,12756.3666911086,227.047766952312,31926.3635447791
2375174.44311946,12339.5241215649,219.758129607943,31942.2457419501
2376317.10964199,11936.0341609992,212.693983752607,31957.6122796244
2377423.04613338,11545.3660072574,205.847628008941,31972.484873181
2378493.86736442,11166.9888581852,199.211360999585,31986.8852379984
2379531.18810591,10800.3719116287,192.777481347178,32000.8350894556
2380536.62312865,10444.9843654338,186.538287674361,32014.3561429313
2381511.01681594,10100.528097385,180.4887130384,32027.4597536611
2382445.72968988,9769.56939340738,174.65612172392,32040.0297382618
2383349.6531866,9449.37968200001,169.007928903344,32052.1856684419
2384224.02240561,9139.54283303384,163.537731531926,32063.9441537743
2385070.07244639,8839.64271637986,158.239126564923,32075.321803832
2385889.03840845,8549.26320190905,153.105710957591,32086.3352281878
2386682.15539129,8267.98815949237,148.131081665186,32097.0010364149
2387450.65849439,7995.40145900081,143.308835642966,32107.335838086
2388195.78281727,7731.08697030534,138.632569846185,32117.3562427743
2388916.38398334,7475.39069239158,134.105604993173,32127.0468609451
2389608.21540503,7229.65224016155,129.743939031837,32136.3505846439
2390277.24779275,6991.93870129137,125.521816775636,32145.3477077665
2390924.40610008,6761.93328316981,121.434102595634,32154.0506690544
2391550.61528056,6539.31919318565,117.475660862895,32162.4719072495
2392156.80028777,6323.77963872764,113.641355948482,32170.6238610935
2392743.88607526,6114.99782718457,109.926052223458,32178.5189693281
2393312.7975966,5912.65696594521,106.324614058888,32186.169670695
2393864.45980534,5716.44026239833,102.831905825836,32193.588403936
2394396.57864068,5527.0953766137,99.4581845836674,32200.7443186051
2394908.29048771,5344.89695370118,96.2068672832402,32207.6258008403
2395403.1116728,5168.67129472917,93.0604268646703,32214.2801380706
2395881.73219522,4998.17930097262,90.0148512038932,32220.7166093808
2396344.84205424,4833.18187370649,87.0661281768444,32226.9444938558
2396793.1312491,4673.4399142057,84.2102456594593,32232.9730705805
2397227.28977908,4518.71432374521,81.4431915276734,32238.8116186397
2397648.00764342,4368.76600359996,78.7609536574223,32244.4694171182
2398055.97484141,4223.35585504489,76.1595199246413,32249.9557451011
2398450.58442086,4082.63632896323,73.6414802297505,32255.2624403176
2398831.65231497,3946.63220715708,71.2072718100544,32260.3870274441
2399199.66097594,3815.16704935327,68.8539390426951,32265.3359944803
