5030674.66367017,35087.8307944284,1679.53384129034,602361.914513423
5032320.5906707,34013.1911453837,1631.53729642848,602558.993902698
5033916.0518533,32971.0531508163,1584.83804483318,602750.030634812
5035462.43064364,31960.4146544552,1539.40386647205,602935.190357867
5036961.04034384,30980.3084770105,1495.20293454962,603114.63032354
5038413.1241325,30029.8024161739,1452.20381550734,603288.499387085
5039820.57902608,29107.9918671871,1410.37967082024,603457.024692743
5041187.27155753,28213.9864119614,1369.71589305947,603620.66920999
5042512.24755769,27346.9790326448,1330.17069616798,603779.318688874
5043796.70287943,26506.1750581386,1291.71557282003,603933.116317978
5045041.77759668,25690.8146481096,1254.32249218131,604082.198607044
5046248.5560044,24900.1727929894,1217.96389990894,604226.695386978
5047418.06661865,24133.5593139747,1182.61271815144,604366.729809848
5048551.28217651,23390.3188630274,1148.24234554878,604502.418348882
5049649.11963614,22669.8309228744,1114.82665723234,604633.870798472
5050712.44017676,21971.5098070076,1082.34000482492,604761.19027417
5051743.84724976,21293.9791974973,1050.76395413759,604884.688507065
5052744.97503907,20636.3169780499,1020.07712442833,605004.561170455
5053715.34919039,19998.5782585316,990.250919302007,605120.751466287
5054655.83686659,19380.2114988996,961.26245483345,605233.363226579
5055567.26328591,18780.6936387067,933.089375429276,605342.495261005
5056450.41172199,18199.5300971004,905.709853827886,605448.241356891
5057306.0235039,17636.2547728236,879.102591099462,605550.690279217
5058134.79801609,17090.4300442141,853.246816645973,605649.925770617
5058937.39269842,16561.6467692047,828.12228820117,605746.026551376
5059714.42304613,16049.5242853236,803.709291830589,605839.066319436
5060469.27796219,15551.9446377651,779.990533715819,605929.450853984
5061201.37613026,15069.2821414356,756.946608754486,606017.110549586
5061910.88205029,14601.4455119943,734.55916951423,606102.065103073
5062598.43563625,14148.047460485,712.810744535133,606184.391136224
5063264.6456549,13708.7224054903,691.684397944402,606264.161541327
5063910.08972582,13283.1264731325,671.163729456363,606341.445481175
5064535.31432133,12870.9374970725,651.23287437246,606416.308389069
5065140.83476657,12471.8550185107,631.876503581259,606488.811968815
5065727.13523947,12085.6002861865,613.079823558445,606559.014194728
5066294.66877074,11711.9162563786,594.828576366824,606626.96931163
5066845.17681114,11349.3440571743,577.100018162328,606692.885836699
5067379.72799287,10997.0414979139,559.876327606716,606756.891725415
5067897.74629102,10655.6841821612,543.151250042363,606818.918005923
5068399.71217475,10324.9609328484,526.91163051459,606879.02220846
5068886.08366194,10004.5742173556,511.144790204259,606937.259174999
5069357.29631923,9694.24014751044,495.838526427774,606993.681059254
5069813.76326194,9393.68847958848,480.981112637078,607048.337326673
5070255.87515416,9102.66261431298,466.56129841966,607101.274754446
5070684.00020868,8820.91959685494,452.568309498545,607152.537431498
5071098.48418704,8548.23011683313,438.991847732305,607202.166758494
5071499.96467462,8284.15938771299,425.816667119697,607250.239078393
5071890.15093549,8027.52341222533,413.009114481711,607296.959054413
5072268.28581446,7778.85583408383,400.578192602974,607342.236026592
5072634.72627831,7537.91149371794,388.513764572035,607386.112737284
5072989.8127273,7304.45477301401,376.806068049723,607428.629945208
5073333.86899516,7078.25959531524,365.445715269142,607469.826425444
5073667.20234909,6859.1094254217,354.423693035675,607509.738969438
5073990.10348974,6646.79726959033,343.731362726982,607548.402384995
5074302.84655127,6441.12567553494,333.360460293,607585.849496286
5074605.68910126,6241.90673242619,323.303096255944,607622.111143845
5074898.87214078,6048.96207089163,313.551755710306,607657.216184565
5075183.73156759,5861.68266236724,304.074101988685,607691.324575671
5075459.94937296,5680.11749654307,294.875290701583,607724.398239554
5075727.64506252,5504.14526352525,285.950558237396,607756.451485534
5075987.06480559,5333.59746782952,277.292268597385,607787.513789339
5076238.44220753,5168.31357018113,268.893069618235,607817.61312232
5076481.99830975,5008.14098751485,260.745892972052,607846.775951453
5076717.94158976,4852.93509297494,252.843954166366,607875.027239337
5076946.46796109,4702.55921591518,245.18075254413,607902.390444195
5077167.76077336,4556.88464189887,237.750071283721,607928.887519873
5077381.99081225,4415.79061269881,230.545977398936,607954.538915843
5077589.50959556,4279.08251238155,223.559101070121,607979.386722013
5077790.65005822,4146.57622878863,216.780472169224,608003.470803218
5077985.53485329,4018.17929145683,210.205210186275,608026.805845647
5078174.39093115,3893.75772380076,203.826469037734,608049.419023797
5078357.44466051,3773.18043385267,197.637455833621,608071.337442521
