798084.846735185,100857.238975729,1520.35481784191,12806.7784764508
810507.356794905,98988.0331638628,1502.91554758855,13006.1057934936
822703.383966978,97071.0835203427,1484.39243787785,13201.7990441415
834658.53280333,95124.0884097481,1464.91103963121,13393.6272439931
846369.294325549,93153.1366155647,1444.55186659192,13581.5340891897
857832.899622604,91164.3795626632,1423.3999862315,13765.4751507388
869047.319850841,89164.0313172996,1401.54501974975,13945.4178745139
880011.266233983,87158.3685871147,1379.08114207472,14121.341581255
890722.739373246,85139.852773711,1355.91488061009,14293.2141892981
901182.151138159,83116.9953746905,1332.17873315044,14461.0423073597
911390.413486444,81096.0747809764,1307.97795648411,14624.8405683994
921348.929734894,79081.0527701235,1283.38940987562,14784.6314895551
931059.820284218,77075.7338909946,1258.49146124897,14940.4490940462
940525.922619037,75083.7654637604,1233.36398718765,15092.3389111736
949742.441486984,73105.3056891878,1207.96772734797,15240.2239979694
958709.86282219,71142.1767869183,1182.33087623068,15384.1121515653
967435.272855675,69198.3913698333,1156.56814285297,15524.1170751834
975922.163112337,67276.0842566921,1130.73344434095,15660.2947926294
984174.54867592,65377.1558138271,1104.87941025923,15792.7097285539
992196.968189027,63503.2719551442,1079.05738261091,15921.4347084529
999989.309627754,61656.5517004078,1053.28877506406,16046.4679348291
1007547.94889696,59839.4158771121,1027.57137539265,16167.7512567003
1014883.26900165,58052.2591485462,1001.9763189525,16285.4512761879
1021999.60826157,56296.1145230127,976.537096483788,16399.6376044763
1028901.62396856,54571.8077421614,951.284778720701,16510.384970866
1035594.29238657,52879.9572809892,926.248016391415,16617.7732227739
1042081.56670855,51221.4513491108,901.454362619414,16721.8657917723
1048359.53831486,49599.8785790658,876.937011575147,16822.5999614971
1054438.32105704,48013.7497133288,852.713234484635,16920.1380153257
1060322.60486055,46463.4094212933,828.80354141457,17014.5552061865
1066017.25646334,44949.0456333701,805.226162504632,17105.9296240802
1071527.31941587,43470.6895409876,781.997047967489,17194.3421960799
1076858.0140811,42028.2155965914,759.129868088797,17279.8766863312
1082006.08370052,40624.4732569654,736.67339387089,17362.4808380095
1086980.66992901,39257.7324054901,714.62132521796,17442.3013349595
1091787.16287298,37927.5278080216,692.98205065146,17519.4246649717
1096430.48960511,36633.4690432484,671.764442579784,17593.9298861572
1100915.68016498,35375.0356746155,650.975412460195,17665.8977087982
1105247.86755906,34151.5772503249,630.619910798819,17735.4104953482
1109432.28776072,32962.3133033352,610.700927150653,17802.5522604321
1113469.45672386,31808.8499209731,591.238814245451,17867.3312828687
1117361.31600873,30691.973039795,572.246664478997,17929.778716265
1121116.08032167,29609.1190643245,553.71088740966,17990.0263709688
1124738.31218843,28559.5537694593,535.630977290211,18048.1474556965
1128232.59445488,27542.4560388209,518.004798560742,18104.2155052143
1131603.53028704,26556.9178647547,500.828585848669,18158.3043803385
1134855.74317107,25601.9443483304,484.096943968727,18210.4882679353
1137993.20833894,24676.7856991324,467.806427144858,18260.8309532074
1141012.28333687,23784.3981067779,451.992849958646,18309.2739905962
1143922.08367169,22921.3256282068,436.622206044324,18355.9636443844
1146726.40025091,22086.6796024285,421.687473323771,18400.9607421679
1149428.97242893,21279.5201679132,407.180384680728,18444.325284339
1152033.488007,20498.8562625921,393.091427960797,18486.1164440865
1154543.58323324,19743.6456238572,379.40984597144,18526.3925673949
1156962.84280266,19012.7947885615,366.123636481982,18565.2111730455
1159291.81205493,18308.1398959875,353.258407549728,18602.5810113708
1161533.65732635,17628.7995958413,340.803766615845,18638.5528883124
1163692.49528996,16972.8417944337,328.735046854642,18673.1928585877
1165771.21101251,16339.4604863174,317.041682582493,18706.5472149839
1167772.60090245,15727.8354837547,305.712345617455,18738.6608277076
1169699.37270992,15137.1324167177,294.734945279269,18769.5771443848
1171554.14552675,14566.5027328882,284.096628389358,18799.338190061
1173339.38530546,14015.6858687088,273.796710216388,18827.9835325607
1175057.3277777,13485.7290929716,263.862132307152,18855.5490456637
1176710.44456806,12974.6345954314,254.253988613804,18882.0743882067
1178300.97013205,12481.7772856348,244.962392751412,18907.5954134932
1179831.04793759,12006.5396436943,235.977162954828,18932.146514871
1181302.73046495,11548.3117202883,227.287822078685,18955.7606257315
1182717.97920681,11106.491136661,218.883597597401,18978.4692195106
1184078.66466823,10680.4830846222,210.753421605176,19000.3023096879
1185388.030568,10270.2844667348,202.917084314056,19021.3119438578
1186647.36924371,9875.15755585258,195.354497361044,19041.5188584244
1187858.23023567,9494.51110521418,188.052685373174,19060.9479167771
1189022.30912954,9127.85600247223,181.003420898039,19079.6263256999
1190141.22456363,8774.71630716085,174.198479833665,19097.5800573051
1191216.51822882,8434.6292506957,167.629641428509,19114.8338490336
1192249.65486859,8107.14523637393,161.28868828146,19131.4112036548
1193242.74669833,7791.90076659483,155.173014971234,19147.3460130491
1194197.99984624,7488.56271612031,149.28134226807,19162.6736759897
1195116.05474467,7196.66125943318,143.600868042243,19177.4044686333
1195998.26720226,6915.81950604593,138.124927875997,19191.5601458184
1196845.93132231,6645.67527177026,132.846978709806,19205.1614722808
1197660.2795028,6385.88107871716,127.760598842367,19218.2282226539
1198442.48243636,6136.10415529684,122.859487930603,19230.7791814683
1199193.65393099,5896.02493952773,118.13747420074,19242.8322205034
1199916.46252423,5664.83671484593,113.590925209447,19254.4301581936
1200610.98658263,5442.53249363935,109.212547622328,19265.5742519812
1201278.28441576,5228.79658994232,104.996727631012,19276.2814831372
1201919.3624632,5023.32497046688,100.937987497741,19286.5680006445
1202535.1752946,4825.82525460267,97.0309855553724,19296.4491211985
1203126.6256096,4636.01671441706,93.2705162073779,19305.939329207
1203694.56423788,4453.63027465502,89.6515099278425,19315.0522767896
1204239.79013912,4278.40851273923,86.1690332614658,19323.8007837786
1204764.3956987,4109.84691268397,82.8180713192115,19332.2184238685
1205268.52576421,3947.81721253893,79.5940517699265,19340.3075212343
1205752.82089736,3792.09748400227,76.4924498209232,19348.0783541082
1206218.00792881,3642.45088263664,73.5088544161383,19355.5425849646
1206664.7711161,3498.65042857633,70.6389890670242,19362.7111931643
1207093.75214369,3360.47900652724,67.8787118525489,19369.5944749554
1207505.55012296,3227.72936576693,65.2240154191964,19376.2020434722
1207900.72159216,3100.20412014457,62.6710269809661,19382.5428287362
1208280.93556184,2977.59092962101,60.2158015520451,19388.6436111155
1208646.41874029,2859.73857862192,57.854779282874,19394.5080282932
1208997.46910102,2746.49341435405,55.5845145129461,19400.1408614497
1209334.60751378,2637.68296100273,53.4016486269972,19405.5504682816
1209658.32159265,2533.14360044912,51.3029559093442,19410.7446728763
1209969.06569604,2432.72057227024,49.2853435438851,19415.7307657125
1210267.26092671,2336.2679737389,47.3458516140993,19420.5155036597
1210553.29513172,2243.64875982376,45.481653103047,19425.1051099788
1210827.86843255,2154.691628439,43.6898150794347,19429.5108185774
1211091.55520422,2069.24567606248,41.9676014367735,19433.7418456792
1211344.74214046,1987.18812587821,40.3125156998001,19437.8043960389
1211587.91624092,1908.38839314145,38.7221019814225,19441.706283885
