294039.844718882,143842.143970906,2525.26507141751,4058.217005955
304699.062411092,145151.787917759,2580.75787484356,4205.29539395644
315459.631605864,146256.191098811,2634.30292284808,4353.77225378269
326300.23896981,147167.759059986,2685.76859856434,4503.35349905639
337188.632534521,147921.520456878,2735.08867775878,4653.59410954645
348128.665535012,148477.831741896,2781.98109442975,4804.54725309397
359107.263061325,148832.059885638,2826.26498130587,4956.03251902198
370111.3502035,148979.571858699,2867.75947111574,5107.8694966535
381127.852051578,148915.734631676,2906.28369658796,5259.87777531154
392142.788579943,148642.353914129,2941.71488379952,5411.86445532082
403131.467376882,148237.440326379,2974.6178155764,5563.4888249875
414087.498623126,147648.804978456,3004.38255317975,5714.66271608556
424997.010717572,146877.482278365,3030.87936363913,5865.19472500652
435846.132059112,145924.506634111,3053.97851398408,6014.89344814191
446620.991046642,144790.912453701,3073.55027124414,6163.56748188328
457307.716079055,143477.734145139,3089.46490244886,6311.02542262213
467912.004991432,142056.200161651,3102.6551598843,6457.3458904246
478413.721551382,140504.874166174,3112.65118435898,6602.25104082906
488797.598219281,138819.783443842,3119.24745307996,6745.53020873968
499051.236221705,137007.24532098,3122.39419744993,6887.01231297008
509162.23678523,135073.57712391,3122.04164887156,7026.52627233392
519118.201136432,133025.096178956,3118.14003874755,7163.90100564483
528937.209285958,130891.578681316,3111.40542452217,7299.38598513414
538615.413937947,128685.923846879,3102.0029065442,7432.92812491041
548127.960362844,126404.861918674,3089.56974127756,7564.18447358047
557465.837544448,124057.317707373,3074.1412827039,7693.03069502743
566620.034466557,121652.216023651,3055.75288480488,7819.34245313439
575581.540112971,119198.481678181,3034.43990156216,7942.99541178446
584362.301229369,116703.353833504,3010.56528828568,8064.15441497904
592988.451804581,114172.930561809,2984.71376822649,8183.18006563104
601426.0857151,111618.139005475,2956.53154740911,8299.60451908879
609670.296746872,109047.573822934,2926.11814404433,8413.36007825898
617716.178685838,106469.829672618,2893.57307634289,8524.37904604833
625558.825317944,103893.50121296,2858.99586251558,8632.59372536353
633199.1172882,101323.726365513,2822.53248729331,8738.01626755119
640682.387751901,98739.0896781112,2784.68587402256,8841.27219013001
647974.333656116,96165.7457904762,2745.31949424536,8941.88817152299
655073.666310063,93610.1284606362,2704.56191366024,9039.84643007219
661979.097022956,91078.6714466193,2662.54169796574,9135.12918411963
668689.337104014,88577.8085064532,2619.3874128604,9227.71865200736
675203.097862451,86113.973398166,2575.22762404277,9317.59705207742
681555.037836466,83663.1351117619,2530.16260930042,9405.24261097621
687730.265632976,81243.2555030322,2484.33163869056,9490.44985376613
693726.110525019,78861.9395861159,2437.86436547582,9573.18192912956
699543.86549734,76523.4331855514,2390.88732375985,9653.45667797357
705184.823534686,74231.9821258771,2343.52704764628,9731.29194120523
710650.277621805,71991.8322316315,2295.91007123872,9806.70555973162
715955.729639729,69786.4485354977,2247.95630428083,9879.91143214631
721104.869148013,67616.5718239603,2199.75743012322,9950.96046785812
726094.072889721,65493.6380222525,2151.51147436822,10019.8026723173
730926.117588584,63419.7229573013,2103.32339473438,10086.4763594099
735603.779968335,61396.9024560339,2055.29814894023,10151.0198430216
740129.836752703,59427.2523453774,2007.54069470431,10213.4714370384
744510.530844887,57504.4927340088,1959.9925594816,10273.917282504
748753.41370766,55619.1892617527,1912.53357218003,10332.4615762747
752857.722808242,53781.9496363975,1865.4355663624,10389.093796744
756826.850534928,51993.3655379348,1818.77447118055,10443.860752882
760664.189276011,50254.0286463565,1772.62621578626,10496.8092536589
764373.131419787,48564.5306416545,1727.06672933136,10547.9861080445
767957.21282613,46923.7594981698,1682.11461931996,10597.4401046636
771420.739105611,45321.4625046534,1637.48095236201,10645.2306533416
774766.558364092,43764.6946215037,1593.45911646574,10691.3970529117
777998.132279332,42253.2247256678,1550.09735734702,10735.9870684164
781118.922529093,40786.8216940931,1507.44392072172,10779.0484648979
784132.390791133,39365.2544037268,1465.54705230569,10820.6290073986
787041.998743213,37988.2917315162,1424.45499781481,10860.776460961
789847.777160888,36649.0298225163,1383.87810628744,10899.4912502333
792554.722437066,35350.2224078363,1344.01577177275,10936.8423166179
795166.339623904,34091.7227229083,1304.92051176797,10972.8780236471
797685.869084349,32872.8692114246,1266.61877552403,11007.6430826096
800116.551181349,31693.0003170774,1229.13701229185,11041.1822047941
802461.626277852,30551.454483559,1192.50167132235,11073.5401014892
804721.968728455,29446.8948996914,1156.62600681383,11104.7288372449
806898.575021518,28378.0196110715,1121.42911611304,11134.7621618417
808996.610544308,27344.7164601477,1087.02954587568,11163.7113485054
811018.976329654,26346.2270463577,1053.43751105219,11191.6164263682
812968.573410386,25381.7929691394,1020.66322659297,11218.5174245621
814848.302819334,24450.6558279306,988.716907448451,11244.4543722191
816661.065589328,23552.0572221689,957.608768569042,11269.4672984712
818403.081524905,22683.3726927564,927.158275155838,11293.5040432939
820080.993378456,21844.8888966291,897.482468634424,11316.6562649443
821697.350609632,21035.7492392848,868.581526505115,11338.959141465
823254.664894926,20255.0865734332,840.454547555166,11360.4473295579
824755.44791083,19502.0337517836,813.100630571832,11381.1554859249
826202.211333836,18775.7236270457,786.518874342366,11401.1182672678
827594.037869292,18075.1783925859,760.648275825198,11420.3230165397
828931.621484162,17399.472240211,735.456073619061,11438.7793092596
830219.443358359,16747.8015822075,710.975887290955,11456.5489778001
831459.60516307,16119.2860396431,687.199629195913,11473.6610215133
832654.208569481,15513.0452335856,664.11921168897,11490.1444397519
833805.355248779,14928.1987851027,641.726547125163,11506.0282318682
834914.742984339,14363.9992989074,620.009432417055,11521.3358242757
835978.386724163,13821.5705036802,598.897758837543,11536.0122302915
837001.964365545,13298.8545163135,578.419878942138,11550.1357948753
837987.19071793,12795.0983355351,558.563763131724,11563.7301793705
838935.780590767,12309.5489600728,539.31738180719,11576.8190451204
839849.448793502,11841.4533886546,520.66870536942,11589.4260534682
840729.910135582,11390.0586200081,502.605704219302,11601.5748657573
841574.727060392,10956.0847378024,485.100038073342,11613.2318480092
842385.087838834,10538.9655345089,468.137609064866,11624.4133962649
843164.556742106,10137.2918975654,451.713652365359,11635.168691175
843914.54549305,9750.4183480872,435.814947837624,11645.5172120227
844636.465814509,9377.69940718968,420.428275344458,11655.4784380913
845331.729429326,9018.48959598814,405.540414748665,11665.0718486638
846001.748060343,8672.14343559792,391.138145913042,11674.3169230235
846647.933430404,8338.01544713434,377.208248700392,11683.2331404537
847265.123439703,8018.17686445263,363.73966635081,11691.7492730893
847857.94550438,7710.65328402003,350.718120475566,11699.9291711047
848428.151494458,7414.65865696323,338.130278998531,11707.7970072137
848976.839223356,7129.67723131196,325.963025086861,11715.3679293034
849505.106504494,6855.19325509598,314.203241907712,11722.6570852612
850014.051151292,6590.69097634502,302.837812628242,11729.6796229744
850504.77097717,6335.65464308885,291.853620415608,11736.4506903303
850977.400210357,6089.9739592293,281.241592803031,11742.9721394415
851428.043852866,5855.23404018404,271.009568818362,11749.1902262113
851861.326249975,5629.43524541429,261.12963004618,11755.1687584414
852278.071979726,5412.176794505,251.589806478953,11760.9191138534
852679.105620163,5203.0579070411,242.378128109147,11766.4526701685
853065.251749329,5001.67780260752,233.482624929231,11771.7808051083
853437.334945267,4807.63570078921,224.891326931671,11776.9148963941
853796.17978602,4620.53082117109,216.592264108935,11781.8663217473
854140.549864362,4440.87220424992,208.590267921419,11786.6180209308
854469.535493868,4269.02465978796,200.887506351438,11791.1574418777
854785.817771506,4103.76784802436,193.456874764537,11795.5215789933
855090.009893265,3944.79430304588,186.288126372103,11799.7188932999
855382.725055131,3791.79655893929,179.371014385526,11803.7578458197
855664.576453095,3644.46714979135,172.695292016192,11807.6468975748
855936.177283144,3502.49860968883,166.250712475492,11811.3945095874
856198.140741267,3365.58347271849,160.027028974812,11815.0091428798
856448.973794479,3234.39618923876,154.03819648432,11818.4701962323
856689.493978994,3108.53403066795,148.271620230971,11821.7889502015
856920.7583789,2987.48259207853,142.711952901543,11824.9799906818
857143.201078883,2871.01790859375,137.351005797307,11828.0493072755
857357.256163628,2758.91601533687,132.180590219532,11831.0028895851
857563.357717823,2650.95294743111,127.192517469487,11833.846727213
857761.485278967,2547.14065555685,122.385465606047,11836.5805378128
857951.109133325,2447.75539802343,117.765805849331,11839.1970122701
858133.332522742,2352.22590919191,113.315240671081,11841.7113733749
858308.492602279,2260.37853184904,109.02704566994,11844.1282732718
858476.926526993,2172.03960878156,104.894496444553,11846.4523641055
858638.971451945,2087.0354827762,100.910868593563,11848.6882980207
858794.964532195,2005.19249661972,97.0694377156135,11850.8407271619
858944.246683242,1926.84952357451,93.3807480748581,11852.9005573266
859087.58982626,1851.60923443839,89.8305391000068,11854.8784396642
859225.347100934,1779.2897484671,86.411809314656,11856.7792468792
859357.790084623,1709.75114588456,83.1189710313528,11858.6067262596
859485.190354687,1642.85350691468,79.9464365626443,11860.3646250937
859607.819488485,1578.45691178137,76.8886182210778,11862.0566906695
859725.523241153,1516.63718702477,73.9474601159578,11863.6807946802
859838.270450724,1457.40779822702,71.1227293087049,11865.2365071457
859946.618686846,1400.48392527804,68.4037795788408,11866.7315215429
860050.783556551,1345.75400622597,65.7860132227619,11868.1688128682
860150.980666873,1293.10647911896,63.2648325368647,11869.5513561181
860247.425624846,1242.42978200514,60.8356398175458,11870.882126289
860340.27645376,1193.64153892561,58.4948844741761,11872.1633038235
860429.009833997,1147.00470870637,56.2514055762783,11873.3876678345
860514.2754458,1102.18772185351,54.0927121561005,11874.5641827626
860596.24054687,1059.10352200049,52.01508570289,11875.6951564688
860675.072394904,1017.66505278081,50.0148077058944,11876.7828968141
860750.938247604,977.785257827924,48.088159654361,11877.8297116595
860824.005362667,939.377080775321,46.2314230375373,11878.8379088659
860894.145642454,902.504198743368,44.4466831223679,11879.8057209122
860961.458784757,867.113909686573,42.7314967904718,11880.7345234517
861026.153967188,833.097681580975,41.0812874764705,11881.6272027663
861088.327799635,800.404440578242,39.4936946328055,11882.485091902
861148.070740523,768.986243984227,37.9664751469007,11883.3094390252
861205.467096814,738.798280258965,36.4975033411624,11884.1014074233
861260.595024001,709.798869016672,35.0847709729793,11884.8620755041
861313.574939431,681.92688952439,33.7257639328563,11885.5931048144
861364.557622705,655.107328591856,32.4176154469,11886.2965758466
861413.55106201,629.332009151674,31.1593353602802,11886.9725988235
861460.624928443,604.564259205894,29.9491776130322,11887.6221350833
861505.843998071,580.76995212821,28.7854974040521,11888.2460784213
861549.268151934,557.917506663958,27.6667511910968,11888.8452550903
861590.952376045,535.977886930118,26.5914966907841,11889.4204238
861630.947525394,514.924256086032,25.5583816776615,11889.9722862597
861669.35957182,494.705118839706,24.5652753630633,11890.5023046936
