185399.76259149,814.591478466933,21.1279484584222,1018.49359329742
185476.258223484,786.469524700858,20.4003494382053,1018.91341171682
185550.141356755,759.306731695858,19.6974673648222,1019.31889238837
185621.530288378,733.059878218229,19.0182164218801,1019.71068454245
185690.543315424,707.685743034267,18.3615107929863,1020.08943740948
185757.298734966,683.141104910269,17.7262646617482,1020.45580021985
185821.845175505,659.408058859704,17.1120017028459,1020.8100398534
185883.771146362,636.635898547808,16.5222709144977,1021.14989799337
185943.553140918,614.6512409431,15.9528528225763,1021.47798970016
186001.281750647,593.420932505114,15.4029039913666,1021.7948121521
186057.047567022,572.911819693379,14.871580985154,1022.10086252749
186110.941181517,553.090748967428,14.3580403682235,1022.39663800464
186163.053185604,533.924566786791,13.8614387048604,1022.68263576187
186213.474170759,515.380119611001,13.3809325593498,1022.95935297749
186262.04686659,497.514518405436,12.9179213540939,1023.22592653023
186308.769168269,480.3283670856,12.472400445807,1023.48234486852
186353.878232721,463.735136985603,12.0422001539546,1023.72990954176
186397.443399013,447.70941410936,11.6266693520775,1023.96900109218
186439.534006213,432.225784460785,11.2251569137167,1024.20000006201
186480.21939339,417.25883404379,10.8370117124131,1024.42328699346
186519.56889961,402.78314886229,10.4615826217076,1024.63924242876
186557.651863943,388.773314920197,10.0982185151411,1024.84824691013
186594.176805877,375.335658062812,9.74961046903927,1025.04870075294
186629.425394676,362.367239824898,9.41314058292886,1025.24214979638
186663.460586752,349.844976599689,9.08821685167341,1025.42893955377
186696.33550095,337.749376601732,8.77433839363471,1025.60936154855
186728.103256116,326.060948045572,8.47100432717454,1025.78370730417
186758.816971094,314.760199145758,8.17771377065469,1025.95226834407
186788.529764731,303.827638116835,7.89396584243695,1026.11533619167
186817.19533863,293.280156900397,7.62018885854987,1026.27265675511
186844.739179491,283.144973246954,7.35707484405713,1026.42382109526
186871.330218573,273.360211502725,7.10304048309084,1026.56975632981
186897.009171136,263.91091922193,6.85770082341789,1026.71068590966
186921.816752442,254.782143958788,6.6206709128052,1026.84683328568
186945.793677752,245.958933267519,6.39156579901965,1026.97842190876
186968.980662326,237.426334702343,6.17000052982815,1027.10567522978
186991.418421427,229.169395817477,5.9555901529976,1027.22881669963
187012.976011263,221.236090049159,5.74955755683614,1027.34712768099
187033.752372919,213.590120832185,5.55097241828034,1027.46115117598
187053.812335845,206.207696067,5.35922392010714,1027.57124297743
187073.187101312,199.077350896595,5.17401622264636,1027.67757432214
187091.907870591,192.187620463963,4.99505348622781,1027.78031644694
187110.005844955,185.527039912096,4.82203987118132,1027.87964058865
187127.512225675,179.084144383987,4.65467953783671,1027.97571798407
187144.424827857,172.85971993119,4.49299028276484,1028.06853664222
187160.659195546,166.884741614138,4.33776277315409,1028.15763305734
187176.331244235,161.116659059921,4.18790534718698,1028.24364338941
187191.46487189,155.546687327643,4.04319077388559,1028.3266987937
187206.083976477,150.166041476407,3.90339182227196,1028.40693042551
187220.212455964,144.965936565316,3.76828126136816,1028.48446944012
187233.874208317,139.937587653471,3.63763186019626,1028.55944699282
187247.093131502,135.072209799977,3.51121638777831,1028.63199423889
187259.836611176,130.381771242052,3.38934099266532,1028.70193218639
187272.117645942,125.861489643731,3.27188131523332,1028.76933217342
187283.976807622,121.496456875847,3.15845275182367,1028.83441686365
187295.431040602,117.280441580939,3.04889370136442,1028.89727925016
187306.497289269,113.207212401543,2.94304256278363,1028.95801232607
187317.192498008,109.270537980194,2.84073773500936,1029.01670908444
