202835.823463447,998.249401342513,31.4487886333622,1254.89739847481
202943.272500661,949.441846627122,29.9318251498935,1255.56163386562
203045.80134186,902.86555217816,28.4831987391543,1256.19545327126
203143.134273146,858.639168764204,27.1055096109333,1256.79715226577
203235.271120395,816.760239721669,25.7982933122555,1257.36672977272
203322.932157521,776.909651335031,24.5530722809705,1257.90863842788
203406.40182002,738.959853056082,23.3662165228705,1258.42463657294
203485.964543389,702.783294336618,22.2340960437476,1258.91648254962
203561.904763126,668.252424628433,21.1530808493937,1259.38593469962
203633.856465112,635.527839486405,20.1270607869274,1259.83073037325
203702.045115053,604.508111700553,19.153087611282,1260.25226336896
203766.927271698,574.98944093661,18.2255414131122,1260.65335607107
203828.716085545,546.87585556318,17.3416163233365,1261.0353261471
203887.624707095,520.07138394887,16.4985064728737,1261.39949126456
203943.866286845,494.480054462286,15.6934059926424,1261.74716909094
203997.040156426,470.279525385755,14.9309420052311,1262.07588274867
204047.502143255,447.310222166839,14.2065809065464,1262.38783191464
204095.52136897,425.451222202151,13.5168390493926,1262.68468026234
204141.256893134,404.630666670093,12.8595655746318,1262.96741107645
204184.867775314,384.776696749065,12.2326096231263,1263.23700764167
204226.513075074,365.817453617472,11.6338203357385,1263.49445324266
204265.797155732,347.92978559153,11.0681147363192,1263.73730210707
204303.135735412,330.926756785179,10.5300716485479,1263.968124148
204338.669516524,314.744739108288,10.0177741183023,1264.1877891687
204372.517065534,299.330029481904,9.52958724535817,1264.397030131
204404.796948911,284.628924827075,9.06387612949108,1264.59657999674
204435.596020905,270.602009671751,8.61942666076416,1264.78697568714
204464.640434431,257.372378751769,8.19981088535072,1264.96652431661
204492.263396794,244.789624807709,7.80054582775635,1265.13728572757
204518.553340017,232.81362151939,7.42039644255842,1265.2998065948
204543.598696121,221.404242566627,7.05812768433426,1265.45463359308
204567.487897128,210.521361629238,6.71250450766123,1265.60231339718
204590.259710613,200.147328002416,6.38296639920945,1265.74308566301
204611.799624212,190.333857723332,6.07103466155706,1265.87624249065
204632.292226713,180.997308786682,5.77416826830333,1266.00292498296
204651.800343304,172.109143229163,5.49147996065958,1266.12352151676
204670.386799173,163.640823087471,5.22208247983713,1266.23842046884
204688.076861768,155.58081076755,4.96560764022262,1266.34777803914
204704.849209838,147.938656872554,4.72233114324617,1266.45146242259
204720.800977117,140.670293806302,4.49089156301513,1266.55007408675
204735.979635127,133.754133384721,4.27061383871847,1266.64390649416
204750.432655388,127.168587423737,4.06082290954514,1266.73325310731
