86791.1538482829,18290.959846996,264.412015905432,910.33225416479
89908.4096421356,18625.849125846,269.535635049876,942.992885724379
93082.5116124374,18962.631565728,274.703416980943,976.249115511171
96313.9013712928,19301.1590641855,279.913244067407,1010.10557045705
99603.020530806,19641.2835187624,285.162998678043,1044.56687749392
102950.310703082,19982.8568270024,290.450563181625,1079.63766355364
106355.007223633,20325.3796967881,295.771212392249,1115.30991696616
109816.64915682,20668.4412621817,301.120877681205,1151.57880833982
113336.450145955,21012.1181862412,306.499110282932,1188.45705346044
116914.674150954,21356.2106456929,311.903408543343,1225.94741793284
120551.585131736,21700.5188172631,317.331270808348,1264.05266736183
124247.447048219,22044.8428776782,322.780195423858,1302.77556735221
128001.066149675,22388.667736702,328.242822080813,1342.10361054007
131811.399499255,22731.5109214302,333.712293143704,1382.02586969373
135679.761624398,23073.3998205077,339.189608575952,1422.55611759901
139606.187868493,23414.0851665281,344.671504728047,1463.69472456157
143590.713574928,23753.3176920847,350.154717950477,1505.44206088703
147633.37408709,24090.8481297708,355.635984593729,1547.79849688102
151729.913586213,24425.8952701008,361.101565325573,1590.71944277034
155877.331122395,24757.8334599465,366.540784228213,1634.17345650286
160080.128277469,25086.9670768294,371.961280735082,1678.20770280153
164338.107461642,25413.0179784238,377.359222554882,1722.82011144564
168651.071085119,25735.7080224035,382.730777396317,1768.00861221451
173018.821558107,26054.7590664428,388.072112968087,1813.77113488743
177441.161290812,26369.8929682155,393.379396978898,1860.1056092437
181917.892693439,26680.8315853957,398.64879713745,1907.00996506263
186448.818176194,26987.2967756576,403.876481152448,1954.48213212352
191033.740149284,27289.010396675,409.058616732593,2002.52004020566
195672.461022914,27585.6943061221,414.191371586588,2051.12161908838
200353.1176441,27876.3326715987,419.251951446965,2100.16257416947
205075.242777232,28160.6302993055,424.236085722328,2149.63801005022
209844.901668481,28438.7050871118,429.150122148209,2199.6114745379
214661.440851422,28710.2500646226,433.98948742136,2250.07612102528
219524.206859634,28974.9582614424,438.749608238529,2301.02510290514
224432.546226695,29232.5227071761,443.425911296466,2352.45157357022
229385.805486181,29482.6364314285,448.013823291921,2404.34868641332
234383.33117167,29724.9924638042,452.508770921641,2456.70959482718
239424.46981674,29959.2838339081,456.906180882378,2509.52745220458
244508.567954967,30185.2035713448,461.20147987088,2562.79541193829
249634.97211993,30402.4447057193,465.390094583896,2616.50662742106
254784.791451207,30611.3163352041,469.459459514742,2670.46317218397
259964.219923355,30811.280179319,473.408002125591,2724.7299427688
265177.03935579,31001.8794414273,477.233092795864,2779.34656268377
270422.044418024,31182.8257933863,480.929916378005,2834.30040323956
275698.029779568,31353.8309070534,484.493657724459,2889.57883574682
281003.790109936,31514.6064542857,487.919501687669,2945.16923151625
286338.120078639,31664.8641069405,491.20263312008,3001.05896185849
291699.814355188,31804.3155368753,494.338236874137,3057.23539808423
297087.667609096,31932.6724159473,497.321497802283,3113.68591150414
302500.474509875,32049.6464160137,500.147600756963,3170.39787342889
307937.029727036,32154.9492089318,502.81173059062,3227.35865516915
313376.993147329,32252.0804462384,505.342740526445,3284.35514590286
318831.339853407,32338.3405282314,507.714383521333,3341.50233559383
324299.833745237,32413.2492549653,509.92013903025,3398.79775053548
329780.800492498,32476.6111429279,511.956017128507,3456.2238481553
335272.565764866,32528.2307086076,513.818027891415,3513.76308588079
340773.455232021,32567.9124684922,515.502181394286,3571.39792113946
346281.79456364,32595.4609390701,517.00448771243,3629.11081135881
351795.909429401,32610.6806368292,518.320956921159,3686.88421396633
357314.125498982,32613.3760782575,519.447599095784,3744.70058638954
362834.76844206,32603.3517798434,520.380424311617,3802.54238605592
368355.405755437,32580.9006839889,521.12167085438,3860.38412673787
373864.979926419,32551.8720887568,521.74442941784,3918.10995482182
379369.113156255,32511.3699796372,522.184770800444,3975.77877617103
384865.892471984,32459.3526101522,522.440665470198,4033.37054786662
390353.404900645,32395.7782338234,522.510083895108,4090.86522698968
395829.737469278,32320.6051041728,522.390996543181,4148.24277062132
401292.977204921,32233.7914747222,522.081373882423,4205.48313584264
406741.211134614,32135.2955989934,521.57918638084,4262.56627973474
412172.526285397,32025.0757305082,520.882404506437,4319.47215937873
417585.009684308,31903.0901227886,519.988998727222,4376.18073185571
422976.748358386,31769.2970293563,518.8969395112,4432.67195424679
428346.549909453,31625.3881590338,517.630218797559,4488.93333335919
433694.589966843,31476.3462247106,516.262230876648,4544.96670932584
439017.043959937,31317.5308328712,514.721914403937,4600.73201071849
444312.07321742,31149.0789812569,513.009923036065,4656.2099731038
449577.839067972,30971.1276676092,511.126910429669,4711.38133204842
454812.502840277,30783.8138896693,509.073530241389,4766.22682311901
460014.225863016,30587.2746451787,506.850436127862,4820.72718188221
465181.169464872,30381.6469318787,504.458281745726,4874.86314390468
470311.494974527,30167.0677475106,501.897720751621,4928.61544475308
475403.363720664,29943.6740898158,499.169406802183,4981.96481999405
480454.937031964,29711.6029565357,496.273993554053,5034.89200519426
485470.02939751,29472.7277065301,493.250505772865,5087.43696615396
490452.408343573,29228.9072740914,490.137649461852,5139.63917662684
495393.169236358,28978.1083554574,486.888117703856,5191.40533950073
500290.816014348,28720.5731805394,483.504889636676,5242.71977999072
505143.852616023,28456.5439792488,479.990944398109,5293.56682331194
509950.782979869,28186.2629814971,476.349261125953,5343.93079467949
514710.111044366,27909.9724171955,472.582818958005,5393.7960193085
519420.340747999,27627.9145162557,468.694597032063,5443.14682241407
524079.97602925,27340.3315085888,464.687574485925,5491.96752921132
528687.520826602,27047.4656241064,460.564730457388,5540.24246491536
533241.479078537,26749.5590927198,456.32904408425,5587.9559547413
537752.401410323,26448.2617087807,452.016891867059,5635.21854145733
542220.87096999,26144.0586421456,447.637017193717,5682.03633491912
546637.598075632,25836.2814969979,443.170792732793,5728.31200372428
551001.59737747,25525.2321760615,438.622613482351,5774.03522400198
555311.883525722,25211.2125820602,433.996874440454,5819.19567188139
559567.47117061,24894.5246177177,429.297970605164,5863.78302349171
563767.374962352,24575.4701857578,424.530296974544,5907.7869549621
567910.609551169,24254.3511889042,419.698248546657,5951.19714242176
571996.189587279,23931.4695298809,414.806220319565,5994.00326199986
576023.129720905,23607.1271114116,409.858607291332,6036.19498982558
579990.444602264,23281.6258362199,404.859804460019,6077.7620020281
583915.483875363,22954.7737722,399.824932374865,6118.88607718708
587791.779600072,22627.020490196,394.755178844224,6159.49944832298
591612.545972393,22298.8241223996,389.651545733372,6199.53101808004
595377.334965552,21970.4720992736,384.518742362018,6238.97609231752
599085.698552775,21642.2518512808,379.361478049867,6277.82997689469
602737.188707289,21314.450808884,374.184462116629,6316.08797767082
606331.35740232,20987.3564025459,368.99240388201,6353.74540050519
609867.756611093,20661.2560627294,363.790012665718,6390.79755125706
613345.938306835,20336.4372198973,358.581997787459,6427.2397357857
616765.454462771,20013.1873045122,353.373068566942,6463.06725995037
620125.857052129,19691.7937470372,348.167934323873,6498.27542961035
623433.513865253,19371.453007149,342.961473920793,6532.93096243915
626700.057658667,19050.5188100163,337.740972556329,6567.15573909077
629912.314575415,18731.3155405437,332.529494022783,6600.81173223707
633070.321802262,18414.052963701,327.33104781608,6633.89933149746
636174.116525973,18098.9408444578,322.149643432143,6666.41892649131
639223.735933317,17786.1889477839,316.989290366896,6698.37090683799
642219.217211058,17476.007038649,311.853998116264,6729.75566215689
645160.597545964,17168.6048820228,306.747776176169,6760.5735820674
648047.914124801,16864.192242875,301.674634042536,6790.82505618889
650881.204134334,16562.9788861754,296.638581211289,6820.51047414074
653660.504761331,16265.1745768936,291.643627178352,6849.63022554234
656385.853192557,15970.9890799994,286.693781439648,6878.18470001306
659072.326554347,15676.9560772571,281.73691640596,6906.33186613193
661710.526854901,15385.5914932663,276.812258697598,6933.97325769408
664299.434868486,15097.363302827,271.927760906006,6961.09819589793
666839.429479093,14812.3977527927,267.086157130623,6987.71065044991
669330.889570708,14530.821090017,262.29018147089,7013.81459105644
671774.19402732,14252.7595613536,257.542568026245,7039.41398742394
674169.721732918,13978.3394136559,252.846050896127,7064.51280925885
676517.85157149,13707.6868937775,248.203364179977,7089.11502626758
678818.962427025,13440.928248572,243.617241977233,7113.22460815655
681073.433183511,13178.189724893,239.090418387335,7136.8455246322
683281.642724937,12919.5975695941,234.625627509723,7159.98174540095
685448.171968979,12663.65949533,230.196197484105,7182.68126641639
687575.085570884,12409.8524256421,225.793065331317,7204.96571982835
689659.229454358,12159.6634287065,221.443688914455,7226.80205922336
691701.164986395,11913.1484627953,217.149525311325,7248.19616624921
693701.453533991,11670.3634861811,212.912031599729,7269.15392255366
695660.656464139,11431.364457136,208.732664857474,7289.68120978448
697579.335143835,11196.2073339326,204.612882162363,7309.78390958944
699458.050940073,10964.948074843,200.554140592201,7329.46790361629
701297.365219847,10737.6426381397,196.557897224791,7348.73907351282
703097.839350153,10514.3469820951,192.625609137939,7367.60330092679
704860.034697984,10295.1170649814,188.758733409448,7386.06646750597
706584.636206981,10079.9474672986,184.957424568873,7404.13574965593
708273.886351825,9868.0591784998,181.205420133173,7421.83464260587
709927.75827395,9659.80031541825,177.510377317542,7439.16286494876
711547.048061771,9455.11025541337,173.871279140235,7456.12875759473
713132.551803707,9253.92837584458,170.287108619509,7472.74066145393
