392762.28348997,134219.131144621,3203.4622769207,7292.26976954395
404805.919627456,135549.892590438,3254.34948695977,7515.84934262328
416967.149345137,136809.006971061,3304.15720764254,7741.61193768678
429239.496062897,137984.801039526,3352.6572913507,7969.43732268815
441615.274929789,139074.138206425,3399.74781510936,8199.18283508969
454086.465665751,140073.938131892,3445.3251135425,8430.69958540561
466644.712561613,140981.176725601,3489.283778873,8663.83245720194
479281.324479092,141792.88614677,3531.51666092266,8898.4201070966
491987.274850791,142506.154804156,3571.91486711214,9134.2949647594
504758.013377673,143126.251862215,3610.53663407996,9371.37255786777
517587.707495906,143656.904011761,3647.40522586248,9609.54460997464
530463.244711479,144090.168468057,3682.29843947463,9848.56769909513
543375.291723376,144425.106196847,3715.13673655116,10088.2685606576
556314.255752956,144660.962656785,3745.84150192343,10328.4691131152
569270.28454394,144797.167799426,3774.33504361931,10568.9864579457
582233.266362425,144833.336069235,3800.54059286327,10809.6328796514
595192.829996873,144769.266403582,3824.38230407631,11050.2158457597
608153.884102479,144612.414591039,3846.06612555934,11290.8264811615
621104.693484545,144362.542208738,3865.50278440852,11531.2469322296
634031.391963757,144018.695380719,3882.57010378496,11771.2197854705
646924.731476548,143582.450197746,3897.23499161567,12010.5733586713
659775.360341938,143055.642191527,3909.46809616793,12249.1340460522
672573.823261534,142440.366334719,3919.24380604922,12486.7263182671
685310.561319527,141738.977040921,3926.54025020727,12723.172722403
697975.911982698,140954.08816468,3931.33929793004,12958.2938819802
710585.636555717,140086.204039329,3933.8811506316,13192.3823918372
723117.389466077,139139.615162949,3934.0307339185,13425.0234259608
735562.777817062,138117.567042682,3931.79690071447,13656.061177563
747914.30212173,137023.472101931,3927.20218788853,13885.3564252267
760164.542028615,135860.985245476,3920.27469529082,14112.7714166159
772306.156321727,134634.00385947,3911.04808575263,14338.1698684753
784331.882920551,133346.667811442,3899.56158508642,14561.4169666307
796238.981980077,132000.420354465,3885.85783110014,14782.4618482555
808039.342500641,130587.322638504,3869.97798080338,15001.5252222441
819713.177965688,129120.68389138,3851.98412719237,15218.2397692196
831255.319661397,127604.438542455,3831.9368878109,15432.5095365297
842660.794832751,126042.686224225,3809.90238662759,15644.2422093261
853924.826683538,124439.691772319,3785.95225403592,15853.3491105643
865042.83437635,122799.885225499,3760.16362685424,16059.7452010036
876010.433032584,121127.861825657,3732.61914832569,16263.3490792072
886823.433732441,119428.382017823,3703.40696811831,16464.0829815421
897480.639680297,117701.403421417,3672.56116150635,16661.9246905441
907990.762908261,115929.791720884,3639.91434793692,16857.035937471
918341.836077353,114133.667612563,3605.74946575889,17049.1945591396
928531.609862897,112316.398881613,3570.15206335516,17238.3587988043
938558.106920005,110481.383447616,3533.21157567491,17424.4919487864
948419.621883582,108632.049364583,3495.02132423354,17607.5623504742
958114.721368321,106771.854820952,3455.6785171127,17787.5433943229
967642.243968704,104904.288139586,3415.28424896028,17964.4135198547
977001.300259005,103032.867777776,3373.94350099042,18138.1562156588
986191.408230806,101158.384508745,3331.67895810301,18308.7625336704
995212.857084936,99271.4937836572,3288.1995173691,18476.23784265
1004065.1507795,97384.4086627865,3243.89070422627,18640.5729340135
1012748.54573145,95499.5886853021,3198.83618770886,18801.7725679176
1021263.5741491,93619.4459128632,3153.12109801479,18959.8466243439
1029611.04403207,91746.344929619,3106.83202650559,19114.8101030993
1037792.03917137,89882.6028422086,3060.05702570638,19266.6831238155
1045807.9191493,88030.489279761,3012.88560930591,19415.4909259496
1053660.31933954,86192.2263938953,2965.40875215651,19561.2638687835
1061349.21333831,84368.6276574693,2917.64775711446,19704.0014621542
1068867.268207,82555.1322501195,2869.34702140276,19843.5675764689
1076223.25685258,80758.2529705482,2820.8335656257,19980.1250730738
1083419.05943068,78979.4190197758,2772.17269581597,20113.708855414
1090456.77538036,77219.9724227843,2723.42910461859,20244.3578977397
1097338.72342412,75481.1680285172,2674.66687129093,20372.1152451066
1104067.4415679,73764.1735098793,2625.94946170272,20497.0280133757
1110645.68710109,72070.0693637372,2577.33972833602,20619.147389213
1117076.43659651,70399.8489109188,2528.89991028524,20738.52863009
1123360.07986157,68753.7630859072,2480.65057413188,20855.1789724407
1129485.56105983,67129.2518953208,2432.44098761756,20968.8931743293
1135466.06490748,65529.277118178,2384.47129302971,21079.9159984825
1141304.15579343,63954.1823164387,2336.78241014783,21188.2950505376
1147002.53247802,62404.2040491418,2289.4134029009,21294.0804306207
1152564.02809309,60879.4718724049,2242.40147936741,21397.3247333466
1157991.61014192,59380.0083394241,2195.78199177535,21498.0830478187
1163288.38049924,57905.7290004741,2149.58843650219,21596.4129576292
1168457.57541128,56456.4424029087,2103.8524540749,21692.374540859
1173500.08022158,55032.7460053118,2058.5922047204,21785.9842331368
1178405.93185745,53639.0894382461,2013.77262268244,21877.0570787306
1183187.62030204,52271.7696876265,1969.46117822715,21965.8249432554
1187847.73337884,50930.5947961933,1925.67654159268,22052.3358673915
1192388.91514858,49615.2939703062,1882.43516170696,22136.6389358138
1196813.86590918,48325.517579944,1839.75126618767,22218.7842771923
1201125.3421958,47060.8371587046,1797.63686134231,22298.8230641915
1205326.15678082,45820.7454038054,1756.10173216815,22376.8075134709
1209419.17867382,44604.6561760826,1715.15344235223,22452.7908856845
1213405.79530318,43413.117157275,1674.80804886844,22526.7989372271
1217280.24638634,42252.2779155211,1635.1295801732,22598.72473349
1221051.33810513,41116.7670433195,1596.07874484717,22668.7317535382
1224721.41822936,40006.271468177,1557.65942033188,22736.8635816651
1228292.84205448,38920.4376930682,1519.87360215168,22803.163941871
1231767.97240156,37858.8717964362,1482.7214039138,22867.676697863
1235149.17961734,36821.1394321922,1446.20105730832,22930.4458530556
1238438.84157419,35806.7658297154,1410.30891210816,22991.5155505698
1241639.34367012,34815.2357938534,1375.03943616913,23050.9300732339
1244752.82086232,33846.2102183609,1340.39201746803,23108.7290546608
1247776.70960246,32903.2593840559,1306.48825029358,23164.8649048178
1250716.50513201,31983.1556533767,1273.23555196879,23219.4396380574
1253574.26632148,31085.5214556629,1240.63026627213,23272.49147551
1256352.03612637,30209.958469661,1208.6674731461,23324.058342858
1259051.84158717,29356.0476235245,1177.34098869725,23374.1778703356
1261675.69382936,28523.3490948135,1146.64336519614,23422.8873927285
1264225.58806339,27711.4023104949,1116.56589107739,23470.2239493742
1266703.50358472,26919.7259469424,1087.09859093962,23516.2242841619
1269111.40377379,26147.8179299366,1058.23022554552,23560.9248455326
1271448.93831033,25397.0562470063,1030.05699730539,23604.3191300967
1273719.29310642,24665.8596689041,1002.5057969645,23646.4662815263
1275924.31598697,23953.7199649592,975.564801811187,23687.4006030746
1278065.73560586,23260.1935710412,949.225810214977,23727.1541856894
1280145.2540832,22584.8249566577,923.479859070483,23765.7586277422
1282164.54700532,21927.1466249536,898.317223797378,23803.2450350279
1284125.26342479,21286.6791127112,873.727418340403,23839.6440207653
1286029.02586038,20662.9309903508,849.699195169365,23874.9857055965
1287877.43029709,20055.3988619298,826.22054527914,23909.2997175876
1289671.20845105,19465.752007217,803.341233668737,23942.5996404085
1291412.22826517,18892.6154974917,781.023465792949,23974.920150786
1293102.06210198,18335.3040562943,759.24876949676,24006.2904382553
1294742.12885572,17793.4514600811,738.007386592171,24036.7368433472
1296333.81645363,17266.691079844,717.289128347486,24066.2851317176
1297878.481856,16754.6558811104,697.083375487307,24094.9604941471
1299377.4510561,16256.9784239434,677.379078192535,24122.7875465416
1300832.01908024,15773.2908629415,658.164756100373,24149.7903299319
1302243.44998774,15303.2249472387,639.428498304322,24175.9923104738
1303612.82323682,14846.6598308007,621.193781120695,24201.4135273656
1304941.3695579,14403.1803121666,603.441163664842,24226.076828041
1306230.28926155,13972.3699018453,586.150646945016,24250.0044952159
1307480.70750596,13553.8829754729,569.312102666032,24273.2174164687
1308693.71753695,13147.3750281642,552.915192399831,24295.7358869517
1309870.38068794,12752.5026745136,536.949367585485,24317.5796093917
1311011.72637992,12368.9236485942,521.403869529191,24338.7676940894
1312118.75212152,11996.2968039584,506.267729404275,24359.3186589201
1313192.42350895,11634.2821136378,491.529768251191,24379.2504293329
1314233.92610614,11282.9680789571,477.20071461866,24398.5850142858
1315244.18206417,10942.0514936135,463.270758822861,24417.3395327068
1316223.97251329,10611.0451275391,449.72030021558,24435.5284855962
1317174.16444705,10289.6627206718,436.539869922797,24453.167967931
1318095.5947854,9977.62225261419,423.719950401635,24470.2735163982
1318989.07037467,9674.64594263371,411.250975440372,24486.8601093943
1319855.36798758,9380.46024966248,399.123330158433,24502.9421670255
1320695.23432322,9094.7958722974,387.327351006391,24518.5335511077
1321509.38600708,8817.38774880007,375.853325765973,24533.6475651664
1322299.08314401,8548.29967777008,364.706986014193,24548.3076019462
1323065.21253613,8287.40543595372,353.884743562673,24562.5301241528
1323808.05055706,8034.25456934178,343.367285361542,24576.3202624209
1324528.26056689,7788.63691209698,333.146515065286,24589.6903314503
1325226.47980737,7550.34877666987,323.214394497431,24602.6521610774
1325903.31940197,7319.19295379889,313.562943650542,24615.2170962743
1326559.36435579,7094.97871251036,304.184240686231,24627.3959971496
1327195.17355564,6877.52180011846,295.070421935149,24639.1992389479
1327811.27976999,6666.64444222524,286.213681896989,24650.6367120501
1328408.18964897,6462.17534272063,277.606273240487,24661.717821973
1328987.24078156,6263.76623726306,269.251612565514,24672.4673998859
1329549.04015606,6071.2261288463,261.144045946181,24682.896713996
1330093.61559459,5884.48887441674,253.270811221097,24693.0062807969
1330621.45879235,5703.38993030007,245.625553715475,24702.8052281796
1331133.04059008,5527.77010442026,238.202045132804,24712.3022968909
1331628.81097404,5357.47555629951,230.994183554852,24721.5058405322
1332109.19907605,5192.35779705827,223.995993441664,24730.4238255605
1332574.61317346,5032.27368941528,217.201625631562,24739.0638312877
1333025.44068917,4877.08544768751,210.605357341144,24747.4330498811
1333462.04819159,4726.6606377902,204.201592165288,24755.5382863629
1333885.65952692,4580.73206887162,197.987466024617,24763.4022603673
1334296.59513719,4439.17871486109,191.957622161297,24771.0309206206
1334694.85158929,4301.93324905883,186.105930950711,24778.42420339
1335080.79483743,4168.87143223083,180.427547229105,24785.5889022955
1335454.77483341,4039.87360258484,174.917766609941,24792.5315138862
1335817.12552661,3914.82467577046,169.572025483888,24799.2582376401
1336168.16486398,3793.61414487907,164.385901018828,24805.7749759646
1336508.19479007,3676.13608044387,159.355111159853,24812.0873341961
1336837.501247,3562.28913043986,154.475514629267,24818.2006206
1337156.35417448,3451.97652028386,149.743110926582,24824.1198463709
1337465.75966164,3344.95119249707,145.150545709416,24829.863688674
1337765.83702731,3241.14994920802,140.694651141103,24835.4343625585
1338056.61840376,3140.52882605986,136.372730894979,24840.8324645325
1338338.37428601,3042.99606497357,132.18104760013,24846.0630160989
1338611.36293679,2948.46370907419,128.115987146071,24851.1308116799
1338875.83038659,2856.84760269085,124.174058682737,24856.0404186163
1339132.01043363,2768.06739135672,120.351894620495,24860.7961771676
1339380.12464391,2682.04652180906,116.646250630134,24865.4022005126
1339620.38235113,2598.71224198919,113.05400564287,24869.8623747487
1339852.98065675,2517.99560104252,109.572161850346,24874.1803588921
1340078.73383226,2439.66005381487,106.193190117843,24878.3712691807
1340297.63387594,2363.69344242458,102.915675025764,24882.4349570699
1340509.73450475,2290.06727227284,99.737777529516,24886.3724197679
1340715.2334201,2218.71430985377,96.6566265833605,24890.1873274285
1340914.31897329,2149.5703380154,93.6694530878119,24893.8831766289
1341107.17016551,2082.57415595968,90.7735898896396,24897.4632903695
1341293.95664782,2017.66757924245,87.9664717818671,24900.9308180742
1341474.83872119,1954.7954397735,85.2456355037726,24904.2887355902
1341649.96733647,1893.90558581652,82.6087197408884,24907.5398451879
1341819.48409439,1834.94888198909,80.0534651250015,24910.6867755613
1341983.71259621,1777.83289527365,77.5764581562669,24913.7355340844
1342142.81921674,1722.50400058789,75.175357981627,24916.6892093605
1342296.97292036,1668.90869936687,72.8478473192581,24919.5509380651
1342446.36892011,1616.98789315735,70.591477153196,24922.3243441579
