2216607.63755124,441307.543716268,8705.38432224463,23831.1747189589
2247097.36773242,430119.000521895,8594.94439114736,24158.9620606756
2276783.74769669,419010.171123373,8479.59077593922,24478.1127883422
2305787.04895168,407907.969515235,8360.04049137708,24789.9199103759
2334018.54389735,396906.835753138,8236.4739885154,25093.4295388947
2361478.33100235,386030.010156155,8109.29976169946,25388.64273251
2388166.50873533,375300.733043357,7978.92630527449,25675.560549833
2414083.17556494,364742.244733817,7845.76211358577,25954.1840494754
2439260.65370198,354339.587975365,7710.07065025945,26224.8607193124
2463767.57970451,344034.758998771,7571.95193744831,26488.3284535389
2487560.47599764,333902.652552927,7432.01059398559,26744.1198357952
2510647.37908801,323957.099318187,7290.61938716306,26992.3212645219
2533036.32548226,314211.929974906,7148.15108427255,27233.0191381599
2554735.35168705,304680.975203437,7004.97845260584,27466.2998551501
2575776.74926268,295336.363951568,6861.05551148758,27692.5105738522
2596194.35477678,286147.56883483,6716.30960668078,27912.0150626068
2615977.12819934,277161.218837831,6571.44284966484,28124.6946328564
2635137.33524713,268383.873356663,6426.75499312723,28330.6811502055
2653687.24163694,259822.09178742,6282.54578975544,28530.1064802583
2671639.11308553,251482.433526195,6139.11499223693,28723.1024886194
2689014.01405551,243342.553037226,5996.30119690594,28909.8956339734
2705830.19785873,235390.15913574,5854.10872937414,29090.6821530381
2722097.8165405,227639.426393216,5712.96319636534,29265.5711878728
2737832.18110606,220087.496738088,5573.01791082316,29434.7273432044
2753048.89087988,212730.63971236,5434.4127528985,29598.3183234064
2767763.83350566,205564.252471609,5297.27416994957,29756.5149324994
2781983.41768536,198597.623755507,5161.71384795668,29909.3860688095
2795717.05372693,191835.068574473,5027.83040918048,30057.0329001662
2808984.72804695,185264.478762961,4895.71044247868,30199.6702954559
2821800.37636896,178882.455676444,4765.42624165635,30337.448074101
2834177.94243999,172685.151972625,4637.03662959882,30470.5161417829
2846131.37803061,166668.271611429,4510.58695827168,30599.0244904416
2857669.62820845,160834.310203429,4386.21353256637,30723.0692862265
2868802.48680771,155184.100782121,4264.02167929369,30842.7558201603
2879545.81971096,149709.272339673,4143.97698049843,30958.2546623152
2889911.9378145,144406.149505408,4026.10574141969,31069.6981640088
2899913.00870785,139270.826704124,3910.42394759333,31177.2171359045
2909561.05667382,134299.168156094,3796.93726485194,31280.9408480112
2918865.79045156,129489.241765681,3685.74700404872,31380.9736765166
2927836.87821043,124838.770120848,3576.93914468353,31477.4195614528
2936486.8416711,120341.887767367,3470.44315566373,31570.413120657
2944826.3699111,115994.391867971,3366.26059436314,31660.0692696855
2952865.9396306,111791.92677123,3264.38606781292,31746.5006408798
2960615.81515237,107729.984011553,3164.80723270162,31829.8175833657
2968084.98713488,103806.170013814,3067.56261691689,31910.116753428
2975282.14387784,100018.130656415,2972.68870041218,31987.4915567692
2982217.42384843,96359.806561289,2880.12443323663,32062.0509894738
2988899.84956135,92826.9162501261,2789.85104410753,32133.8920503045
2995338.19551845,89415.1015744828,2701.8447529068,32203.1090717013
3001540.9882088,86119.9277157817,2616.07677068106,32269.7937197814
3007516.12552245,82939.5934419421,2532.54701351344,32334.030902754
3013271.1696506,79872.8452866877,2451.25815623836,32395.9019198151
3018814.10938057,76913.5490416337,2372.14810524951,32455.4926563873
3024152.33054479,74058.0214662368,2295.18120031697,32512.8825156783
3029292.95743544,71302.5989825325,2220.31797069325,32568.1480891429
3034242.85280439,68643.6376751347,2147.51513511335,32621.3631564827
3039009.16625953,66079.4691622093,2076.77268461587,32672.6045813154
3043598.90742663,63608.8782651089,2008.09723615414,32721.9477223467
3048017.73428857,61226.7815858293,1941.39800489316,32769.4534071124
3052271.62307426,58930.1832134546,1876.6301733098,32815.1858845315
3056366.30109162,56716.1519064831,1813.74619679309,32859.2067274356
3060307.24672745,54581.8210928279,1752.69580364431,32901.5748325695
3064099.68944755,52524.388869816,1693.42599507693,32942.346420591
3067749.52556378,50541.584543854,1635.92178844916,32981.5848812508
3071264.06691221,48632.0500461943,1580.23952656738,33019.3688222405
3074646.36019289,46792.4459076215,1526.25414044826,33055.7309978581
3077901.05822751,45020.4423840751,1473.92036639394,33090.7214294073
3081032.59843523,43313.7914769919,1423.19170488496,33124.387822454
3084045.20283265,41670.3269333058,1374.02042058022,33156.7755668259
3086942.87803385,40087.9642454483,1326.35754231701,33187.9277366127
3089729.91296576,38564.5861098927,1280.16733930111,33217.8904409782
3092413.89027808,37097.349398047,1235.51490879343,33246.7451990626
3094996.08346882,35684.8951083264,1192.28687385908,33274.5057019192
3097480.13792688,34325.350559332,1150.44387388469,33301.2111401979
3099869.52414543,33016.9154931528,1109.94649058673,33326.8988242888
3102167.53772189,31757.8620753656,1070.75524801151,33351.6041843225
3104377.29935794,30546.5348950352,1032.83061253515,33375.3607701698
3106501.75485952,29381.350964714,996.132992863629,33398.2002514417
3108547.61041969,28259.1828748675,960.680714121684,33420.1947247159
3110515.58588686,27179.3633243465,926.406430234206,33441.3519288995
3112408.46587118,26140.3772525101,893.275731806596,33461.7018006288
3114228.9526817,25140.7439788875,861.255515866443,33481.2733917418
3115979.60827201,24179.041055319,830.313130614168,33500.0942451504
3117662.85424021,23253.9042659555,800.416375423025,33518.1903948406
3119280.97182897,22364.0276272588,771.5335008391,33535.5863658726
3120838.57932486,21507.5193114573,743.641870991718,33552.3318082718
3122337.07912902,20683.3453021679,716.708547364747,33568.4417988965
3123778.26342907,19890.3919885327,690.702896295467,33583.9356051005
3125164.19847592,19127.4962510442,665.5961843398,33598.8354406221
3126496.83669953,18393.5463040387,641.360222006397,33613.1622955398
3127778.01670888,17687.4816956956,617.967363756638,33626.9359362717
3129009.46329204,17008.2933080381,595.39050800463,33640.1749055758
3130194.47117551,16354.7145206857,573.605233916905,33652.9146242197
3131334.69718535,15725.8095947537,552.585730457182,33665.1729043193
3132431.19141847,15120.7845347517,532.306105009447,33676.9610351996
3133485.5169154,14538.7817174597,512.741804315278,33688.2958207123
3134499.14563781,13978.9906821348,493.86884793015,33699.1930855432
3135473.45846852,13440.6481305108,475.663828223437,33709.6676752126
3136409.74521144,12923.0379267983,458.103910378412,33719.7334560747
3137311.23259153,12424.5996327145,441.171165807188,33729.4251178294
3138179.8352018,11944.3567210151,424.845629598776,33738.76324378
3139015.32304847,11482.2825046981,409.103521735699,33747.7453613215
3139818.85417421,11037.7472720538,393.924795576996,33756.3839202766
3140591.50914877,10610.1624929863,379.290006368604,33764.6905375759
3141334.29106891,10198.9808190139,365.180311243358,33772.6759972579
3142048.12555843,9803.69608326867,351.577469220988,33780.3502504689
3142733.86076817,9423.84330049692,338.463841208124,33787.722415463
3143392.267376,9058.99866705874,325.822389998292,33794.8007776022
3144024.03858682,8708.77956092827,313.636680271916,33801.5927893563
3144631.74909395,8371.83459871562,301.891945291783,33808.1261305988
3145217.38034882,8047.11948341348,290.573739360623,33814.4221034105
3145780.21691519,7734.98153948864,279.666792341914,33820.4730163185
3146321.05448401,7434.99026986026,269.157301012057,33826.2874235937
3146840.64160096,7146.74072359811,259.032080548429,33831.8733726606
3147339.67966647,6869.85349592259,249.278564529384,33837.238404097
3147818.82293575,6603.9747282047,239.884804934252,33842.3895516344
3148278.67851875,6348.77610796603,230.839472143337,33847.3333421576
3148721.42038554,6103.04136051819,222.121539363048,33852.0931474665
3149147.3226305,5866.6283813339,213.722439536831,33856.67191428
3149556.65436295,5639.39674983176,205.633954550865,33861.0725357242
3149950.04654512,5421.00010338154,197.845870667129,33865.3017951135
3150328.09831622,5211.10895329814,190.348494619768,33869.3661336414
3150691.37699242,5009.41068484163,183.132653615096,33873.2716503801
3151040.41806692,4815.60955721724,176.189695331597,33877.0241022805
3151375.74493657,4629.41598990405,169.510989022889,33880.6291162494
3151698.57119072,4450.16514584037,163.070164312318,33884.0997392775
3152008.93373401,4277.8308424208,156.87032537124,33887.4363681173
3152307.31058299,4112.1469175114,150.903136103298,33890.644141803
3152594.15324785,3952.86119540127,145.160646422811,33893.7279144062
3152869.88673248,3799.73548680253,139.635292254775,33896.6922550356
3153134.90953445,3652.54558885032,134.319895534864,33899.5414478372
3153389.59364498,3511.08128510282,129.207664209429,33902.2794919942
3153634.44624992,3375.07056342873,124.288821204422,33904.9118401328
3153870.17741366,3244.14789551257,119.549193396201,33907.4461259748
3154096.8358763,3118.25925072293,114.988227925544,33909.8828735128
3154314.74608263,2997.22295185338,110.599457654542,33912.2255707701
3154524.21033572,2880.86926261202,106.376710465189,33914.4774677301
3154725.50879694,2769.04038762144,102.314109259389,33916.6415763367
3154918.89948597,2661.59047241872,98.40607195895,33918.7206704939
3155104.6182808,2558.38560345547,94.6473115055879,33920.7172860659
3155283.31729345,2459.08316397557,91.0292440168992,33922.6384337435
3155455.37784609,2363.47762820565,87.545617936073,33924.4882130244
3155620.77816063,2271.56715609635,84.1935981211556,33926.2663897777
3155779.74591098,2183.22514942398,80.9684191390386,33927.975411668
3155932.49251018,2098.33399095955,77.8655623922761,33929.617551543
3156079.21311029,2016.78504446879,74.880756119085,33931.1949074331
3156220.08660248,1938.47865471211,72.0099753933444,33932.7094025516
3156355.27561697,1863.32414744463,69.2494421245964,33934.1627852949
3156485.14986045,1791.12168137596,66.5940768028346,33935.5590302855
3156609.96864818,1721.73019232797,64.0396993002867,33936.9009253558
3156729.98282539,1655.01347563367,61.5823223154111,33938.1911672794
