3540337.46844666,859654.567360125,32644.1508743218,98213.1759936356
3590896.57921369,854411.353607369,32666.4530477018,99615.73203003
3641143.50976198,848857.054474011,32675.1699876172,101009.627901254
3691056.33239108,842998.070231005,32670.1872512568,102394.255312815
3740613.11940056,836840.801149307,32651.3903958093,103769.005970223
3789791.94308999,830391.647499872,32618.6649784634,105133.271578984
3838601.03112578,823681.665190097,32573.2660858277,106487.280382098
3887112.92223084,816794.492144921,32519.3695411206,107833.044670159
3935225.26269347,809670.770705555,32453.2082917271,109167.725057478
3982920.21803392,802320.247842793,32374.8537916347,110490.826799252
4030179.95377247,794752.670527426,32284.377494831,111801.855150679
4076986.63542937,786977.785730245,32181.8508553033,113100.315366959
4123322.42852487,779005.340422044,32067.3453270393,114385.71270329
4169169.49857924,770845.081573614,31940.9323640263,115657.55241487
4214510.01111275,762506.756155747,31802.6834202519,116915.339756897
4259326.13164564,754000.111139234,31652.6699497035,118158.579984571
4303733.66031774,745371.523031821,31494.4104955913,119390.485499826
4347698.40150374,736626.25417907,31327.5544780859,120610.107684697
4391151.72867756,727760.129342509,31150.8631763402,121815.5427765
4434081.72574985,718784.517736483,30964.5607085231,123006.460212004
4476476.47663129,709710.788575338,30768.8711928035,124182.529427976
4518324.06523255,700550.311073421,30564.0187473499,125343.419861187
4559612.57546428,691314.454445076,30350.2274903314,126488.800948404
4600330.09123717,682014.587904649,30127.7215399166,127618.342126397
4640464.69646188,672662.080666486,29896.7250142744,128731.712831934
4680025.67378257,663265.004973293,29657.7594902308,129829.170574066
4719196.42891919,653804.352259266,29413.7898234189,130915.803195438
4757815.76787976,644314.708456457,29162.9454783592,131987.139027081
4795877.8812871,634806.49302168,28905.5362620377,133043.016911553
4833376.95976405,625290.125411749,28641.8719814405,134083.275691412
4870307.19393345,615776.025083478,28372.2624435534,135107.754209213
4906662.77441811,606274.61149368,28097.0174553625,136116.291307515
4942437.89184087,596796.304099168,27816.4468238537,137108.725828873
4977626.73682456,587351.522356758,27530.8603560131,138084.896615846
5012223.499992,577950.685723261,27240.5678588267,139044.642510989
5046257.57532623,568584.063981391,26945.979456516,139988.778930311
5079863.69537036,559181.633304244,26647.8054512713,140921.043477946
5112918.99723887,549820.81215194,26346.0220886141,141838.027824932
5145422.9569817,540508.994712305,26040.9542371449,142739.717436414
5177375.0506488,531253.575173168,25732.9267654641,143626.097777538
5208774.75429011,522061.947722355,25422.2645421721,144497.154313449
5239621.54395557,512941.506547695,25109.2924358693,145352.872509292
5269914.89569512,503899.645837014,24794.335315156,146193.237830213
5299654.28555871,494943.759778141,24477.7180486327,147018.235741359
5328839.18959627,486081.242558902,24159.7655048998,147827.851707873
5357505.88842116,477291.93327236,23840.3896612731,148623.092187197
5385731.74421232,468524.91378127,23519.0416223178,149406.103277028
5413443.01488742,459842.395730505,23196.8676528385,150174.839304464
5440642.880185,451249.000404715,22874.1510716763,150929.388478366
5467334.51984362,442749.349088552,22551.1751976723,151669.839007592
5493521.11360185,434348.063066664,22228.2233496677,152396.279101003
5519205.84119824,426049.763623703,21905.5788465035,153108.796967459
5544391.88237135,417859.07204432,21583.5250070209,153807.480815818
5569082.41685975,409780.609613163,21262.345150061,154492.418854941
5593280.62440198,401818.997614884,20942.3225944648,155163.699293688
5617017.87312747,393948.605383845,20622.8179442491,155822.192312697
5640329.76318215,386139.260428909,20303.0532731976,156468.88549262
5663182.79084244,378434.95294649,19984.5126914446,157102.849409481
5685582.25485443,370838.030089629,19667.4101545363,157724.23105535
5707533.45396421,363350.839011368,19351.959618019,158333.177422295
5729041.68691789,355975.726864748,19038.3750374389,158929.835502386
5750112.25246157,348715.040802809,18726.8703683423,159514.352287693
5770750.44934133,341571.127978593,18417.6595662752,160086.874770286
5790961.57630327,334546.335545141,18110.9565867841,160647.549942233
5810750.9320935,327643.010655495,17806.975385415,161196.524795604
5830138.8084815,320835.435871988,17504.7128943901,161734.36224267
5849138.91472543,314110.215186837,17203.7003657689,162261.442590806
5867743.33144937,307494.438006507,16905.2247049877,162777.546149272
5885958.25211196,300988.776722316,16609.4272414107,163282.844730283
5903789.87017187,294593.903725585,16316.4493044017,163777.510146054
5921244.37908773,288310.491407631,16026.4322233248,164261.7142088
5938327.97231822,282139.212159774,15739.5173275441,164735.628730737
5955046.84332196,276080.738373333,15455.8459464234,165199.42552408
5971407.18555763,270135.742439626,15175.5594093269,165653.276401043
5987415.19248387,264304.896749973,14898.7990456185,166097.353173843
6003078.64806235,258566.881005325,14624.4370576557,166531.871776704
6018404.00655092,252918.761394507,14352.4066725239,166957.01125665
6033396.50924286,247374.376381423,14083.608991039,167372.917011958
6048062.42793802,241933.315094064,13818.1228309429,167779.763028099
6062408.03443624,236595.166660418,13556.0270099777,168177.723290543
6076439.60053736,231359.520208474,13297.4003458854,168566.971784764
6090163.39804124,226225.964866222,13042.3216564079,168947.682496233
6103585.69874772,221194.08976165,12790.8697592874,169320.029410421
6116712.77445664,216263.484022748,12543.1234722658,169684.186512801
6129550.89696784,211433.736777505,12299.161613085,170040.327788842
6142096.43789204,206691.390420076,12057.8748012808,170388.352583705
6154357.02288418,202037.818224887,11819.5043412084,170728.472440042
6166342.89120896,197477.837751139,11584.6052167268,171060.971404432
6178059.9329655,193010.535111404,11353.2104347242,171386.012873618
6189514.03825291,188634.996418252,11125.3530020887,171703.760244346
6200711.09717032,184350.307784257,10901.0659257084,172014.376913359
6211656.99981685,180155.555321988,10680.3822124715,172318.026277401
6222357.6362916,176049.825144018,10463.3348692662,172614.871733216
6232818.89669371,172032.203362918,10249.9569029805,172905.076677548
6243046.6711223,168101.77609126,10040.2813205027,173188.804507141
6253038.67412793,164252.898980483,9833.91512083464,173465.991821534
6262787.66502534,160477.060528771,9630.20709772842,173736.437757485
6272313.12356868,156781.20997062,9429.89838183792,174000.682701216
6281620.2782514,153164.050606376,9232.98750539395,174258.871695924
6290714.35756694,149624.285736388,9039.47300062733,174511.149784805
6299600.59000876,146160.618661002,8849.35339976885,174757.662011056
6308284.20407029,142771.752680564,8662.62723504934,174998.553417873
6316770.42824499,139456.391095423,8479.2930386996,175233.969048453
6325064.49102629,136213.237205925,8299.34934295044,175464.053945993
6333171.62090765,133040.994312418,8122.79468003267,175688.953153689
6341097.04638251,129938.365715248,7949.62758217711,175908.811714738
6348813.52149492,126901.142512453,7778.90941932902,176122.873801367
6356349.70831795,123930.129451087,7611.31498051362,176331.934525736
6363710.07597717,121023.961733871,7446.82088378138,176536.117865479
6370899.05821178,118181.271390192,7285.40272598678,176735.546816582
6377921.08876095,115400.690449437,7127.03610398433,176930.344375031
6384780.60136387,112680.850940993,6971.69661462853,177120.633536811
6391482.02975973,110020.384894246,6819.35985477387,177306.537297908
6398029.80768771,107417.924338585,6670.00142127484,177488.178654308
6404428.36888701,104872.101303396,6523.59691098596,177665.680601996
6410682.14709681,102381.547818065,6380.12192076172,177839.166136957
6416775.1424671,99948.9765797267,6239.24643500865,178008.191408701
6422714.73143938,97572.4319485974,6100.9900627441,178172.961046468
6428513.42892037,95248.9321132757,5965.44926580469,178333.822225234
6434174.88442418,92977.2657159632,5832.58791187984,178490.876185861
6439702.74746495,90756.2213988613,5702.36986865894,178644.224169215
6445100.66755681,88584.5878041717,5574.75900383143,178793.96741616
6450372.29421387,86461.1535740959,5449.71918508671,178940.207167559
6455521.27695026,84384.7073508355,5327.21428011419,179083.044664277
6460551.26528011,82354.037776592,5207.20815660329,179222.581147177
6465465.90871754,80367.933493567,5089.66468224342,179358.917857125
6470260.48030374,78428.2620081518,4974.51515900714,179491.923663954
6474925.41861179,76538.667788325,4861.67209361515,179621.333324926
6479478.12132381,74692.8861868726,4751.15280333506,179747.629467675
6483921.56599988,72889.9528300475,4642.91854346023,179870.894692444
6488258.73020009,71128.9033441028,4536.93056928399,179991.211599477
6492492.59148453,69408.7733552915,4433.15013609971,180108.662789019
6496626.12741328,67728.5984898666,4331.53849920074,180223.330861313
6500662.31554643,66087.4143740812,4232.05691388042,180335.298416603
6504604.13344407,64484.2566341882,4134.66663543211,180444.648055132
6508454.55866628,62918.1608964408,4039.32891914915,180551.462377145
6512216.53423394,61388.1696411876,3946.005146285,180655.823024736
6515867.44082709,59898.3980395128,3854.74992069662,180757.102517252
6519429.34347694,58444.0939253638,3765.4548880996,180855.912958869
6522904.68619125,57024.3988052009,3678.0832495847,180952.322148599
6526295.91297778,55638.4541854842,3592.59820624269,181046.397885456
6529605.46784429,54285.401572674,3508.96295916437,181138.207968455
6532835.79479855,52964.3824732306,3427.14070944049,181227.820196608
6535989.3378483,51674.538393614,3347.09465816185,181315.302368929
6539068.54100132,50415.0108402846,3268.78800641921,181400.722284432
6542075.84826537,49184.9413197025,3192.18395530335,181484.14774213
6545013.70364819,47983.4713383279,3117.24570590505,181565.646541037
6547884.55115756,46809.7424026211,3043.93645931508,181645.286480166
6550673.33618134,45667.2949599577,2972.33818112067,181722.649930789
6553388.44355837,44553.7770638842,2902.37375152931,181797.969496015
6556037.2522858,43467.0896243508,2833.97287747428,181871.449875983
6558621.69698525,42406.5022013182,2767.10221728977,181943.144738867
6561143.71227834,41371.2843547471,2701.72842930996,182013.107752844
6563605.23278669,40360.7056445979,2637.81817186905,182081.39258609
6566008.19313192,39374.0356308314,2575.33810330122,182148.052906779
6568354.52793566,38410.5438734082,2514.25488194066,182213.142383088
6570646.17181953,37469.499932289,2454.53516612155,182276.714683192
6572885.05940514,36550.1733674344,2396.14561417809,182338.823475266
6575073.12531412,35651.8337388049,2339.05288444445,182399.522427487
6577202.72113372,34776.6463454754,2283.30940300891,182458.599365879
6579270.82684567,33925.3779083209,2228.92617202392,182515.970512369
6581288.20206219,33094.6313089342,2175.79086652948,182571.934348456
6583256.33293604,32283.8116226884,2123.87415863729,182626.532101378
6585176.70561996,31492.3239249563,2073.14672045904,182679.804998372
6587050.8062667,30719.5732911108,2023.57922410645,182731.794266678
6588880.12102902,29964.964796525,1975.14234169123,182782.541133533
6590666.13605966,29227.9035165717,1927.80674532507,182832.086826175
6592410.33751136,28507.7945266239,1881.54310711968,182880.472571844
6594114.21153689,27804.0429020544,1836.32209918677,182927.739597777
6595779.24428898,27116.0537182363,1792.11439363804,182973.929131213
6597403.65285442,26444.5630337641,1748.9321149951,183018.991712506
6598977.46775995,25793.6400226077,1706.89119499703,183062.650779338
6600512.44438338,25158.5086985227,1665.83208992926,183105.232436656
6602009.71023211,24538.7201574692,1625.73001959812,183146.767962546
6603470.39281356,23933.8254954071,1586.56020380992,183187.288635097
6604895.61963514,23343.3758082964,1548.29786237099,183226.825732398
6606286.51820424,22766.9221920972,1510.91821508765,183265.410532537
6607644.21602828,22204.0157427693,1474.39648176621,183303.074313601
6608969.84061467,21654.2075562728,1438.70788221299,183339.848353678
6610264.5194708,21117.0487285676,1403.82763623431,183375.763930858
6611529.3801041,20592.0903556138,1369.73096363649,183410.852323227
6612765.55002197,20078.8835333714,1336.39308422585,183445.144808874
