1327760.72996646,46487.8012661834,136.414270250604,22755.1982649656
1332391.7303387,43520.4536043053,129.299562186347,22834.5610429271
1336727.24808709,40733.7168420355,122.482938489179,22908.8600506484
1340784.61833492,38117.0811943059,115.956183340798,22978.3923650953
1344580.7907401,35661.7273053361,109.713747565115,23043.4484574035
1348133.48095329,33358.7211514395,103.756955841585,23104.3319257457
1351456.70506271,31200.2323435229,98.0733911446993,23161.2829678344
1354564.45967674,29178.5301189297,92.6538841131358,23214.5414475509
1357469.99115525,27286.0493851214,87.4891216187815,23264.3343715529
1360188.32312415,25513.3807125726,82.581139090255,23310.919204015
1362730.02973194,23854.2221553106,77.9150082131407,23354.4771571444
1365106.05979016,22301.5428510465,73.4807717521944,23395.1958638561
1367326.48184786,20848.5810012764,69.2677375465339,23433.2478717549
1369403.58380987,19488.8335117969,65.2763643111489,23468.8437621809
1371345.21008344,18216.0782611663,61.4927122480638,23502.1179669845
1373159.69461646,17024.3576135986,57.9073592831848,23533.2133074148
1374854.61119494,15907.9825956952,54.5106089547503,23562.2595776088
1376439.68173497,14863.8489116199,51.2986627994365,23589.423384823
1377921.09551406,13886.9157209274,48.2615581485462,23614.8107964765
1379304.88394102,12972.8915575507,45.3903339121749,23638.5251745475
1380596.69199213,12118.0524199038,42.6765452603799,23660.6632586087
1381804.16416466,11318.0736437301,40.1145827766765,23681.3560545966
1382932.47515706,10569.6836535944,37.6968496630778,23700.6922427986
1383985.92838678,9870.07247438234,35.4154866835181,23718.7455721104
1384968.83830464,9216.56525463979,33.2633242597393,23735.5899805095
1385886.91911514,8605.51148460691,31.2345286380595,23751.3233939532
1386744.71203772,8034.0497583954,29.3229863105333,23766.0236366179
1387545.34794459,7500.27059183685,27.5221549608332,23779.7443631558
1388292.21732143,7002.0709180799,25.8261121339786,23792.5436772902
1388989.51388468,6536.77222745547,24.2294883818434,23804.493447939
1389641.11549362,6101.8967891752,22.727155412376,23815.6601310858
1390249.31701936,5696.04655874521,21.3138729843436,23826.0830545933
1390816.7608651,5317.56413052504,19.9848268760448,23835.8075020808
1391346.10261018,4964.70783726693,18.735399674532,23844.8789829713
1391841.0156838,4634.76155154786,17.5609878303289,23853.3604498714
1392303.04120599,4326.82590754334,16.4575752832208,23861.2783133961
1392734.21120363,4039.4939810104,15.4212557897457,23868.6673969711
1393136.3386461,3771.48035845799,14.4483622036063,23875.558769971
1393512.22244274,3520.98673961849,13.5346957942917,23882.0003981062
1393863.27621463,3286.95032292527,12.6770428157858,23888.0165070053
1394190.91455925,3068.31397585853,11.872287891947,23893.6313390298
1394496.50088365,2864.05369932856,11.1174473809019,23898.8682592763
1394781.78875086,2673.21652057284,10.4093556836613,23903.7573190562
1395048.43528256,2494.94233414705,9.74500370174508,23908.3269169375
1395297.28083468,2328.49623378747,9.12203986597449,23912.5914543404
1395529.36062082,2173.22310555096,8.53806649175277,23916.5686720159
1395745.7324706,2028.44437954458,7.99076290651842,23920.2766982935
1395948.09216602,1892.98101836096,7.47747090279091,23923.7445942739
1396136.93643987,1766.57756927369,6.99643231089218,23926.9808726089
1396313.07564137,1648.7295387254,6.54576992861285,23929.9994204853
1396477.22644194,1538.99912878398,6.12376191201529,23932.812519706
1396630.63878665,1436.40393964771,5.72820417500551,23935.441590937
1396773.88476684,1340.59785705277,5.35764208801147,23937.8964382714
1396907.52968578,1251.21674210357,5.01068801412921,23940.186749473
1397032.14312389,1167.86764230088,4.68601005592258,23942.3222856046
1397148.38933099,1090.1166647398,4.38212359166765,23944.314430105
1397256.94837479,1017.51980420271,4.09754207703034,23946.1748374891
1397358.25023417,949.764499008034,3.83122794387029,23947.9108764282
1397452.78951802,886.5106059658,3.58204587391957,23949.5310231761
1397541.03565977,827.433941819132,3.34892162371812,23951.0433225479
1397623.34548421,772.327286327971,3.13085411591689,23952.4538895519
1397700.15325462,720.887179646518,2.92687230036593,23953.7701662825
1397771.8410783,672.862666900856,2.73605563728603,23954.9987010214
1397838.77176223,628.020091762321,2.55752224603867,23956.1457112957
1397901.24941324,586.152626111469,2.39051370681061,23957.2164086712
1397959.52375697,547.078339256227,2.23438675519333,23958.2150727676
1398013.91552081,510.602640571724,2.08835578140944,23959.147199982
1398064.69332118,476.553849182947,1.95174682741812,23960.0173936705
1398112.11253716,444.771094451848,1.82391815480642,23960.8300303379
1398156.35154095,415.111090609154,1.70441418484902,23961.5881667993
1398197.63827939,387.43160410215,1.59266385047308,23962.295709445
1398236.17719518,361.599368077822,1.4881568170219,23962.9561618679
1398272.1563731,337.488173819372,1.39042769166749,23963.572747331
1398305.74359273,314.98566047255,1.29904614030848,23964.1483411204
1398337.0789337,293.999268655045,1.21361879413226,23964.6853438214
1398366.32561704,274.415604595409,1.1337627541699,23965.1865525991
1398393.6261917,256.135529198979,1.05912525949912,23965.6544103557
1398419.11647919,239.063039964662,0.989375186512051,23966.0912447032
1398442.89790154,223.140275826648,0.924199980960216,23966.4987937401
1398465.08807639,208.285211599451,0.86330461748637,23966.8790731135
1398485.80017221,194.417925785477,0.80640871370785,23967.2340222237
1398505.13798917,181.467316430684,0.753244051669812,23967.5654199239
1398523.19377221,169.371178886685,0.703566823102105,23967.8748470423
1398540.03227121,158.089442540027,0.657187331989063,23968.163413216
1398555.74851087,147.557065686195,0.613860090603869,23968.4327469102
1398570.4202519,137.723140438524,0.573373370535412,23968.6841807327
1398584.12180404,128.539772514263,0.535522553188023,23968.9189881507
1398596.90685811,119.967746143434,0.50017187361344,23969.1380892792
1398608.83558305,111.967236035281,0.467158588107838,23969.3425152504
1398619.97016052,104.499181295113,0.436309498959312,23969.5333316893
1398630.36534546,97.5283395985545,0.407475185987067,23969.7114769469
1398640.07136696,91.0219162227244,0.380519545182475,23969.8778118135
1398649.1250037,84.9511963681169,0.355348473545365,23970.0329665758
1398657.57505063,79.28613382367,0.331829738503776,23970.1777774471
1398665.4625532,73.9992036790732,0.309855964919606,23970.3129478346
1398672.82650136,69.0640406176766,0.289327066037393,23970.4391459205
1398679.69836251,64.4599819782108,0.27015051308584,23970.5569109705
1398686.10953071,60.1659215712676,0.252239581185885,23970.6667809937
1398692.09330511,56.1586910188221,0.235512452411779,23970.7693266471
1398697.67938552,52.4176337176444,0.219892491242937,23970.8650569049
1398702.89607145,48.9228459199601,0.205307367774877,23970.9544567438
1398707.76058419,45.6657644194943,0.191693297277014,23971.0378212899
1398712.30067294,42.6258125540802,0.17898396631407,23971.1156260894
1398716.53873984,39.7877114657029,0.167117805772218,23971.1882550542
1398720.49617627,37.1368630150321,0.156035370494869,23971.2560747742
1398724.1910489,34.6612127638262,0.145686554966208,23971.3193948632
1398727.63768867,32.3516064597415,0.136031882012106,23971.3784609148
1398730.85498932,30.1952513470009,0.127016663958617,23971.4335967162
1398733.85865702,28.1818830126762,0.118595150919029,23971.4850714287
1398736.66359175,26.3019112381653,0.110723122245336,23971.5331403974
