2402266.32765184,418.229494309035,5.86159410825905,47445.1335678606
2402313.18379729,396.233928694983,5.55391398735519,47446.0589649005
2402357.58140375,375.391397784063,5.26233439529537,47446.9358064162
2402399.63403315,355.647975883775,4.9860915990986,47447.766335227
2402439.44371592,336.955095817068,4.7244920396449,47448.5525664085
2402477.10095106,319.269548922333,4.47691233167528,47449.2962872929
2402512.82567774,302.491317366017,4.24203848610623,47450.0018416231
2402546.73938107,286.564074191876,4.01909578037038,47450.6716286995
2402578.86929883,271.473328186031,3.80782605618432,47451.3061864613
2402609.29697129,257.180914251595,3.60768604486424,47451.9071253083
2402638.09569854,243.652574367143,3.41818488957623,47452.4758928988
2402665.3305405,230.857957586709,3.23888414533634,47453.0137741499
2402691.14561733,218.729417016241,3.06889406629152,47453.5236153982
2402715.66303098,207.209715629734,2.90745681598652,47454.0078281263
2402738.88836595,196.296626916212,2.75449171650393,47454.4665226268
2402760.88228368,185.961947769223,2.60960516972427,47454.9008969477
2402781.69975978,176.180176585424,2.4724412510876,47455.3120368436
2402801.39008406,166.928513264589,2.34268170959358,47455.7009157755
2402820.04042841,158.165535455563,2.21975630272164,47456.0692553667
2402837.75625214,149.84078894135,2.10297307366346,47456.4191384116
2402854.53940102,141.95445042896,1.99232881962724,47456.7506013636
2402870.43497147,134.485446805389,1.88753265300762,47457.0645348659
2402885.48404966,127.414586388952,1.78832021978028,47457.3617503597
2402899.72371147,120.724558929278,1.69445369950192,47457.6429800844
2402913.20638516,114.3905915556,1.60558366936325,47457.9092594849
2402926.01513377,108.373073814803,1.52114007789249,47458.1622290354
2402938.15138999,102.671734604617,1.44113315897007,47458.4019170309
2402949.64778898,97.2711912601896,1.36534846748106,47458.6289680077
2402960.53401405,92.1574317795615,1.29359054104726,47458.8439682037
2402970.83679662,87.3178148236678,1.22568290002718,47459.0474455578
2402980.58836894,82.7371749278073,1.16141237346278,47459.2400366484
2402989.85623301,78.3841056538466,1.10033302360355,47459.4230746233
2402998.63825062,74.2592996419435,1.04245714275864,47459.5965172534
2403006.95765278,70.3517705100293,0.987629467254586,47459.7608233451
2403014.83548428,66.6515497380958,0.935708673043259,47459.9164085278
2403022.29060371,63.1496866681946,0.886567375701842,47460.0636452538
2403029.34227907,59.8370718646485,0.840076541336233,47460.2029140614
2403036.04806983,56.6872644802145,0.795877969332105,47460.3353517355
2403042.40207307,53.7026191511433,0.753995419591753,47460.4608416949
2403048.42099816,50.875266762661,0.714317653459686,47460.5797139454
2403054.11998244,48.1980776378221,0.67674368311135,47460.6922674459
2403059.51259126,45.6646615375097,0.641182771553128,47460.7987701083
2403064.61081795,43.2693676604356,0.607554432622337,47460.8994587978
2403069.45881635,40.9916617420727,0.575580987224568,47460.995205542
2403074.05311179,38.8330795938351,0.545278239244525,47461.0859417166
2403078.40494442,36.7883533542645,0.516572084582325,47461.1718893121
2403082.52546074,34.8522699237299,0.489389578714757,47461.2532684689
2403086.42470318,33.0201389157471,0.463665150239236,47461.3302775224
2403090.1116101,31.2877926569789,0.439340600873813,47461.403093003
2403093.61393774,29.6420788765248,0.416231508501816,47461.4722630894
2403096.9347811,28.0816101572987,0.394318798954211,47461.5378489072
2403100.08053506,26.6034201115593,0.373561238272013,47461.5999767535
2403103.05942847,25.2036629463286,0.353905263016122,47461.6588091461
2403105.87890796,23.8788619865328,0.335302524544078,47461.714493154
2403108.54563796,22.6259096750029,0.317709889010065,47461.767160398
2403111.07182703,21.4391676338274,0.301045442955708,47461.8170519943
2403113.46570909,20.3148299891377,0.285254688467786,47461.8643305603
2403115.73340326,19.2500708067825,0.270297609089488,47461.9091169476
2403117.8821009,18.2415832220489,0.256126507239521,47461.9515531833
