357790.940689817,63497.7496184239,708.518384690964,6651.21318395393
364282.384805403,61784.6168001496,694.090053424569,6771.86913967178
370596.495325921,60092.598180995,679.567418082215,6889.22900995586
376756.163204977,58411.813355817,664.891877587415,7003.71826714101
382742.027329437,56756.1941626121,650.186787631225,7114.97704775666
388555.432844315,55128.0028929713,635.486333265458,7223.03035390625
394197.724894627,53529.501838486,620.824699541927,7327.90318769325
399670.248625386,51962.9532907473,606.236071512442,7429.62055122112
404974.349181607,50430.6195413465,591.754634228815,7528.20744659334
410118.51229985,48928.8298621487,577.361226255481,7623.82159752066
415121.225786602,47445.6029420923,562.961961913965,7716.80663539236
419971.206828832,45993.6934701724,548.685368188436,7806.95284745972
424671.198453365,44574.2022571256,534.555186726398,7894.31121814432
429223.943687031,43188.2301136882,520.595159175356,7978.93273186773
433632.185556656,41836.8778505968,506.829027182818,8060.86837305153
437898.667089067,40521.2462785878,493.280532396286,8140.16912611731
442028.436683862,39238.8500219417,479.932512138585,8216.92882526698
446031.672128081,37979.2245442451,466.676792798288,8291.33664421907
449905.8931639,36751.5958813294,453.62979297919,8363.34648261863
453654.387649884,35556.2173158316,440.805587356655,8433.01945163145
457280.443444601,34393.3421303882,428.218250606044,8500.41666242331
460787.348406616,33263.2236076359,415.881857402718,8565.59922616001
464178.390394495,32166.1150302116,403.81048242204,8628.62825400731
467456.755126274,31100.5834690884,391.992354071266,8689.56295865308
470625.276020038,30059.3799663177,380.326552612099,8748.45600461406
473687.54775595,29047.8230430869,368.904792743643,8805.37420592463
476646.827892572,28065.6657670671,357.733481841604,8860.37811056681
479506.373988465,27112.6612059296,346.819027281689,8913.52826652257
482269.443602189,26188.5624273456,336.167836439601,8964.88522177394
484939.294292306,25293.1224989862,325.786316691048,9014.50952430289
487518.399247184,24425.4926135396,315.667575442465,9062.44714306503
490004.95030198,23581.5387299893,305.732124447483,9108.66446984425
492405.511208535,22763.550875014,296.042431688708,9153.28350457414
494723.029120003,21971.0439312412,286.599641233271,9196.35902575609
496960.45118954,21203.5327812986,277.404897148299,9237.9458118915
499120.724570301,20460.5323078136,268.459343500924,9278.09864148177
501206.79641544,19741.557393414,259.764124358274,9316.8722930283
503220.924417443,19045.989432513,251.315058323153,9354.30873008184
505158.909395877,18371.9596881197,243.058090455322,9390.32990280954
507028.227996986,17719.86000941,235.029351087152,9425.07477904073
508831.421590298,17089.1267142233,227.22684997178,9458.59059500882
510571.031545344,16479.1961203986,219.648596862339,9490.92458694721
512249.599231651,15889.5045457752,212.292601511966,9522.12399108931
513869.666018749,15319.4883081923,205.156873673795,9552.2360436685
515433.390610072,14768.5911055429,198.237972609866,9581.30086833391
516935.223790148,14236.405289747,191.503240810964,9609.21532225873
518382.794322549,13722.2690637543,184.969971734406,9636.12120066499
519778.235654002,13225.6266125558,178.634628906991,9662.05815775741
521123.681231233,12745.9221211422,172.49367585552,9687.06584774067
522421.264500969,12282.5997745045,166.543576106791,9711.18392481948
523673.118909936,11835.1037576337,160.780793187605,9734.45204319855
524881.37790486,11402.8782555205,155.20179062476,9756.90985708257
526041.656500735,10986.2167847381,149.792864148571,9778.47586310381
527158.147853372,10584.2951565263,144.553690129607,9799.22799911598
528233.877764568,10196.441284758,139.482124037567,9819.22250545655
529270.585737833,9822.15068401229,134.574014905669,9838.49171413898
530270.011276677,9460.91886886797,129.825211767134,9857.06795717671
531233.89388461,9112.24135390398,125.23156365518,9874.9835665832
532163.973065142,8775.61365369922,120.788919603027,9892.2708743719
533058.129114883,8451.30974285297,116.492993533952,9908.89048178443
533916.723555276,8139.10309563314,112.339586238339,9924.84910839107
534743.626081108,7838.05953502907,108.324621326913,9940.21867990124
535540.223358857,7547.74574815121,104.443935480151,9955.0249701745
536307.902054999,7267.72842211,100.693365378528,9969.29375307039
537048.048836008,6997.57424401586,97.0687477025217,9983.05080244846
537762.050368361,6736.84990097926,93.5659191326071,9996.32189216826
538449.561112115,6485.55921827723,90.1827165349447,10009.1005997064
539108.343846859,6244.18340409199,86.9191611067035,10021.3453420248
539742.58783787,6011.5818840384,83.7678533563066,10033.1339846643
540353.381394528,5787.39663837448,80.7249744783621,10044.4867559447
540941.812826216,5571.26964735827,77.7867056674778,10055.423884186
541508.970442314,5362.84289124779,74.9492281182616,10065.9655977083
542055.942552202,5161.75835030107,72.2087230253214,10076.1321248313
542583.541686993,4967.73742101696,69.5619536397003,10085.9385680063
543088.116575502,4781.78694707189,67.0151044944577,10095.317061346
543573.753257803,4602.68564816671,64.5580297866361,10104.3435517525
544041.29728538,4430.14541187844,62.1874230746175,10113.033755424
544491.59420972,4263.87812578409,59.8999779167839,10121.4033885588
544925.489582309,4103.59567746067,57.692387871517,10129.468167355
545343.828954633,3949.00995448518,55.5613464971988,10137.243808011
545747.457878177,3799.83284443464,53.5035473522113,10144.746026725
546134.90217817,3656.53008781682,51.5226551730332,10151.9474231277
546507.462562343,3518.65855008385,49.6138238622851,10158.8721733703
546866.067478821,3385.89961079707,47.7734115852524,10165.5375344444
547211.215236995,3258.07463487684,45.9990740087283,10171.9527683868
547543.377155057,3135.01341265147,44.2885395466926,10178.1266355515
547862.997560001,3016.5541598572,42.6396093603116,10184.0673946089
548170.493787623,2902.54351763824,41.0501573579385,10189.7828025463
548466.256182524,2792.83655254673,39.5181301951127,10195.2801146677
548751.162960958,2687.15096936736,38.0416886910933,10200.5756543088
549025.569429897,2585.35332111875,36.6189301993217,10205.6760255321
549289.653399559,2487.36120297459,35.247983481312,10210.584533282
549543.767225595,2393.04356894847,33.9271054014995,10215.307726765
549788.241136404,2302.27642119991,32.6546269074786,10219.8517439099
550023.383233135,2214.94281003433,31.4289530300025,10224.2223113685
550249.479489687,2130.93283390308,30.2485628829831,10228.4247445148
550466.793752706,2050.14363940341,29.1120096634916,10232.4639474455
550676.052288339,1972.34812168416,28.0170008687108,10236.3534192116
550877.724501231,1897.38983092997,26.9617636594833,10240.1018846001
551071.753422813,1825.25600304161,25.9455564565733,10243.7082847406
551258.399044771,1755.84903815186,24.9670680965205,10247.1774520779
551437.905173441,1689.07677443742,24.0250502198989,10250.5139182212
551610.499429818,1624.85248811896,23.1183172713167,10253.7219139435
551776.393249548,1563.09489346108,22.2457464994163,10256.8053691826
551935.78188293,1503.72814277231,21.4062779568743,10259.7679130402
552089.130168574,1446.59960747982,20.5980604262899,10262.6181854346
552236.9807475,1391.5350561691,19.8190245988668,10265.3662723912
552379.199627768,1338.55571051358,19.0691378089468,10268.0096834126
552515.986164617,1287.58766746582,18.3473855685783,10270.5521238988
552647.528408141,1238.56105795667,17.6528016086846,10272.9970891218
552774.003103294,1191.41004689533,16.9844678790645,10275.3478642261
552895.57568988,1146.0728331693,16.3415145483917,10277.6075242282
553012.400302563,1102.49164964441,15.7231200042153,10279.7789340168
553124.729137624,1060.57679373599,15.1281212894253,10281.8667811442
553233.024003107,1020.16993989041,14.5546167615153,10283.8796491997
553337.193904435,981.294888621367,14.0026818065661,10285.8158468743
553437.389210557,943.89637469575,13.4715400257331,10287.6781690639
553533.751953212,907.922190740656,12.9604526672914,10289.4692557009
553626.415826929,873.323187243413,12.4687186266354,10291.1915917551
553715.506189027,840.053272551572,11.9956744462792,10292.8475072329
553801.140059613,808.069412872912,11.540694315856,10294.4391771778
553883.456478373,777.320367574993,11.1030746428448,10295.9691859093
553962.81976801,747.671262830297,10.6812611594581,10297.4443050645
554039.166707955,719.145840329946,10.2753312428144,10298.8633595678
554112.606583443,691.703792971916,9.8847122759383,10300.2283806952
554183.242194838,665.307184154035,9.50886224559931,10301.5412791888
554251.169857634,639.92044777399,9.1472697423113,10302.8038452571
554316.479402454,615.510388229325,8.79945396033276,10304.0177485746
554379.25417505,592.046180417437,8.46496469766674,10305.1845382824
554439.571036302,569.499369735584,8.14338235606081,10306.3056429874
554497.751782056,547.749980500483,7.83329187063487,10307.3870438835
554553.726284211,526.824347978184,7.53488179702395,10308.4274375052
554607.568653896,506.694890711959,7.24775617394146,10309.4282013501
554659.352470978,487.334174397872,6.97152534655972,10310.3907030415
554709.146373079,468.716559144141,6.70582396816693,10311.3162183414
554757.014055584,450.818199471133,6.45031100016717,10312.2059311507
554803.014271632,433.617044311368,6.2046697120804,10313.0609335094
554847.200832123,417.092837009517,5.96860768154248,10313.8822255965
554889.80834965,401.160192809553,5.74101579759588,10314.6741681376
554930.82138537,385.823832855325,5.52191904343962,10315.4364741721
554970.268824849,371.072522199694,5.31114364472518,10316.1696805937
555008.204621573,356.886007813424,5.10840425759522,10316.8747902315
555044.679155415,343.245337969697,4.9134336495347,10317.5527394924
555079.739232636,330.132862244111,4.72598269937077,10318.2043983605
555113.428085885,317.532231514682,4.54582039727287,10318.8305703977
555145.7853742,305.428397961845,4.37273384475266,10319.4319927432
555176.961625473,293.767083090284,4.20596500037943,10320.0114632472
555206.986857822,282.536724874722,4.04534946162756,10320.5695398539
555235.864546484,271.735197596209,3.89085398572664,10321.1062871574
555263.635068527,261.347341690005,3.74226423227785,10321.6224556429
555290.336269298,251.358929887521,3.59937884431406,10322.1187487389
555316.003462427,241.756667216323,3.46200944829979,10322.5958228171
555340.669429825,232.528191000131,3.32998065413125,10323.0542871922
555364.364421681,223.662070858815,3.20313005513632,10323.4947041222
555387.175267448,215.126739246235,3.08100834438282,10323.918687499
555409.152189715,206.90370662451,2.96335206946476,10324.327170806
555430.289864906,198.994312171444,2.85017971597363,10324.7200550944
555450.618301887,191.387331095684,2.74133065928381,10325.0978981365
555470.165670593,184.072223964214,2.63665374351155,10325.4612235247
555488.958302034,177.039136702357,2.53600728151499,10325.8105206713
555507.020688291,170.278900593778,2.43925905489418,10326.1462448087
555524.375482517,163.78303228048,2.34628631399107,10326.4688169893
555541.072559569,157.533080219735,2.25683166113371,10326.7791642331
555557.164707111,151.509536255889,2.17062360272013,10327.0782677002
555572.643217654,145.715447388988,2.08769595952809,10327.3659655451
555587.52999793,140.142648747712,2.0079310802394,10327.6426649467
555601.84558351,134.783489337399,1.93121846254401,10327.9087475978
555615.609138802,129.630832040047,1.85745475314002,10328.1645697058
555628.838457055,124.678053614312,1.78654374773366,10328.4104619925
555641.549960353,119.919044695511,1.71839639103929,10328.6467296937
555653.770776928,115.343616131937,1.652871040827,10328.8738770399
555665.54804429,110.933960491706,1.58972745339609,10329.0927801721
555676.874981806,106.692770724982,1.52899243835229,10329.3033130592
555687.767818911,102.613980136154,1.47057936152484,10329.5057773565
555698.241830551,98.6918774234627,1.41440667684239,10329.7004569782
555708.31133718,94.9211066789964,1.36039792633297,10329.8876180974
555717.989704762,91.2966673886929,1.30848174012406,10330.0675091462
555727.289344769,87.8139144323392,1.2585918364425,10330.2403608157
