59722.0143598496,16298.864963207,272.697941542733,780.989369952106
61459.3701790798,16352.3275827835,274.076871246064,803.680194703689
63202.2350022659,16403.4759830953,275.403654186054,826.442970083861
64950.4510357431,16452.2517619039,276.68440955984,849.275635220388
66703.7948117647,16498.6174633807,277.921048061457,872.175271501308
68462.0239103648,16542.5416764096,279.114265895569,895.138712788225
70224.8959115773,16583.9929898746,280.264759266837,918.162792942739
71992.0694559878,16622.985464132,281.369874171233,941.24305362272
73763.2557105856,16659.5090189856,282.428735211918,964.375722509825
75538.2508255947,16693.5145168885,283.443344626569,987.558137213597
77316.7968861727,16724.9776679978,284.413873944702,1010.78692922401
79098.6359774772,16753.8741824707,285.340494695834,1034.05873003105
80883.4329979595,16780.2496685296,286.222290580182,1057.36916302376
82670.7475081285,16804.2451254137,287.05686071978,1080.71247581962
84460.4964345456,16825.6779319242,287.84684076797,1104.08758343369
86252.4148854298,16844.5301163336,288.592303924926,1127.49102623328
88046.2379690003,16860.7837069142,289.293323390819,1150.91934458572
89841.7007934759,16874.4207319385,289.949972365822,1174.36907885831
91638.5384670759,16885.423219679,290.562324050108,1197.83676941837
93436.4860980191,16893.773198408,291.130451643851,1221.31895663321
95235.2787945246,16899.4526963982,291.654428347222,1244.81218087014
97034.6516648115,16902.4437419218,292.134327360394,1268.31298249647
98834.3398170987,16902.7283632513,292.570221883541,1291.81790187953
100633.964059695,16900.5000535552,292.960810971391,1315.32198656679
102433.125251968,16895.9892133017,293.304553846918,1338.82002356157
104231.717147653,16888.8843625875,293.603430991028,1362.31062522909
106029.467527612,16879.1810859442,293.857427512337,1385.79023623731
107826.104172705,16866.8749679031,294.066528519464,1409.25530125421
109621.354863792,16851.9615929956,294.230719121027,1432.70226494775
111414.947381733,16834.4365457533,294.349984425644,1456.1275719859
113206.609507387,16814.2954107074,294.424309541932,1479.52766703663
114996.069021616,16791.5337723895,294.453679578509,1502.8989947679
116783.05370528,16766.147215331,294.438079643994,1526.23799984769
118567.291339238,16738.1313240632,294.377494847004,1549.54112694396
120348.584138392,16707.823023456,294.2731037498,1572.8057928743
122126.697519267,16675.3904880236,294.125494900212,1596.02893384918
123901.292657708,16640.5238643923,293.933585481562,1619.20612463838
125672.101008579,16603.2355853678,293.697419510345,1642.33385789436
127438.85402674,16563.5380837559,293.417041003056,1665.40862626958
129201.283167056,16521.4437923625,293.092493976188,1688.42692241651
130959.119884387,16476.9651439935,292.723822446236,1711.38523898761
132712.095633598,16430.1145714546,292.311070429695,1734.28006863534
134459.941869549,16380.9045075517,291.854281943059,1757.10790401216
136202.390047103,16329.3473850907,291.353501002821,1779.86523777054
137939.171621124,16275.4556368773,290.808771625477,1802.54856256293
139670.556024565,16219.6260060142,290.225417264224,1825.16139733225
141396.316068533,16161.9004685746,289.603887784191,1847.70077486633
143115.871935448,16102.0690966271,288.94117253629,1870.1591224279
144828.976559698,16040.1596671021,288.237526325887,1892.53321320389
146535.382875669,15976.19995693,287.49320395835,1914.81982038119
148234.84381775,15910.2177430412,286.708460239047,1937.01571714671
149927.11232033,15842.240802366,285.883549973345,1959.11767668737
151611.941317796,15772.296911835,285.018727966611,1981.12247219006
153289.083744536,15700.4138483784,284.114249024213,2003.0268768417
154958.292534939,15626.6193889267,283.170367951518,2024.8276638292
156619.320623391,15550.9413104102,282.187339553894,2046.52160633945
158273.060443207,15473.7341243272,281.172777972854,2068.1203600435
159919.012533438,15394.9532369556,280.125307944557,2089.61740170604
161556.521392915,15314.5093123328,279.042546435489,2111.00417012043
163185.377990666,15232.4410332633,277.924993893816,2132.27793522694
164805.37329572,15148.7870825515,276.773150767702,2153.43596696586
166416.298277104,15063.5861430019,275.587517505313,2174.47553527746
168017.943903848,14976.8768974189,274.368594554812,2195.39391010201
169610.101144979,14888.6980286071,273.116882364365,2216.18836137981
171192.560969525,14799.0882193709,271.832881382137,2236.85615905112
172765.114346516,14708.0861525147,270.517092056293,2257.39457305622
174327.552244979,14615.7305108431,269.170014834997,2277.80087333539
175882.583356699,14522.3323102594,267.801485937652,2298.11043689656
177428.455433593,14427.7861934611,266.40706801568,2318.30037841379
178964.319635797,14332.0711250569,264.985214335268,2338.35961157054
180490.009411643,14235.2297527656,263.53656126464,2358.2859611102
182005.358209463,14137.3047243056,262.061745172023,2378.07725177617
183510.199477588,14038.3386873958,260.561402425642,2397.73130831182
185004.366664349,13938.3742897545,259.036169393724,2417.24595546057
186487.693218077,13837.4541791005,257.486682444494,2436.61901796579
187960.012587104,13735.6210031524,255.913577946178,2455.84832057088
189421.158219761,13632.9174096288,254.317492267002,2474.93168801924
190870.96356438,13529.3860462482,252.699061775193,2493.86694505425
192309.262069291,13425.0695607294,251.058922838975,2512.65191641931
193735.887182827,13320.0106007908,249.397711826575,2531.28442685781
195150.672353318,13214.2518141512,247.716065106218,2549.76230111315
196553.451029096,13107.835848529,246.014619046131,2568.0833639287
197945.628716606,13000.812172719,244.296271204859,2586.26597199348
199329.887117824,12893.2357928596,242.565754773452,2604.34514981361
200702.724247584,12785.1348844023,240.818908555806,2622.27515953229
202064.038147971,12676.5523753344,239.056461829418,2640.05466952295
203413.726861069,12567.5311936434,237.279143871781,2657.68234815901
204751.688428965,12458.1142673168,235.487683960392,2675.15686381389
206077.820893744,12348.344524342,233.682811372746,2692.47688486102
207392.022297489,12238.2648927064,231.865255386337,2709.64107967383
208694.190682287,12127.9183003975,230.035745278661,2726.64811662574
209984.224090223,12017.3476754028,228.195010327213,2743.49666409018
211262.020563381,11906.5959457097,226.343779809488,2760.18539044057
212527.478143847,11795.7060393056,224.482783002981,2776.71296405033
213780.494873706,11684.7208841779,222.612749185189,2793.0780532929
215020.968795043,11573.6834083142,220.734407633604,2809.27932654169
216248.797949943,11462.6365397019,218.848487625724,2825.31545217014
217463.880380491,11351.6232063285,216.955718439043,2841.18509855166
218670.819592044,11240.3090737864,215.055740663566,2856.94839000399
219867.024853063,11128.9366084813,213.149859396119,2872.57149014504
221051.362374479,11017.631465875,211.239042645561,2888.03959106454
222223.798705503,10906.4310813688,209.324003839121,2903.35225587675
223384.300395346,10795.372890364,207.405456404026,2918.50904769592
224532.833993218,10684.494328262,205.484113767504,2933.5095296363
225669.366048332,10573.832830464,203.560689356784,2948.35326481216
226793.863109896,10463.4258323714,201.635896599093,2963.03981633773
227906.291727124,10353.3107693853,199.710448921658,2977.56874732729
229006.618449224,10243.5250769072,197.785059751708,2991.93962089508
230094.80982541,10134.1061903384,195.86044251647,3006.15200015536
231170.832404891,10025.0915450801,193.937310643172,3020.20544822238
232234.652736878,9916.5185765337,192.016377559042,3034.0995282104
233286.237370583,9808.42472010042,190.098356691308,3047.83380323367
234325.552855215,9700.84741118161,188.183961467198,3061.40783640645
235352.960136216,9593.7649511546,186.273384515776,3074.82634187515
236369.585826233,9487.0408406455,184.365807406545,3088.10403382205
237374.939843578,9380.78098027086,182.462546545457,3101.23451151012
238369.185100553,9274.99336361972,180.564056063302,3114.21990266383
239352.484509457,9169.6859842811,178.670790090871,3127.06233500764
