261360.658372381,12695.5812391864,165.783492794389,6444.76495830217
262565.8716384,12529.9223705799,163.764735784546,6474.47922659872
263754.243560836,12365.9617450673,161.762191015147,6503.77827526917
264929.843885631,12202.2969845777,159.759567566612,6532.76244300562
266091.449781861,12039.4349145072,157.762952353104,6561.40158118026
267237.492040423,11878.0073100508,155.7798968293,6589.65700128741
268368.087284673,11718.0378121704,153.810824489449,6617.53157865031
269483.352137968,11559.5500618279,151.8561588278,6645.02818859219
270583.403223664,11402.5676999853,149.916323338602,6672.14970643627
271668.357165118,11247.1143676045,147.991741516106,6698.89900750579
272738.330585686,11093.2137056475,146.082836854559,6725.27896712398
273793.440108724,10940.8893550761,144.190032848211,6751.29246061407
274833.802357589,10790.1649568524,142.313752991312,6776.9423632993
275859.533955638,10641.0641519383,140.454420778111,6802.23155050288
276870.751526226,10493.6105812956,138.612459702856,6827.16289754806
277867.57169271,10347.8278858863,136.788293259798,6851.73927975806
278850.111078446,10203.7397066725,134.982344943185,6875.96357245612
279818.486306791,10061.3696846159,133.195038247267,6899.83865096547
280772.814001102,9920.74146067852,131.426796666293,6923.36739060933
281713.927335069,9781.40250735601,129.671790199062,6946.57033310202
282643.198803376,9642.54190271145,127.919482069124,6969.48131699846
283559.234525914,9505.18706104193,126.183478273197,6992.06597649075
284462.1772452,9369.34426636975,124.463974357756,7014.32783086431
285352.169703751,9235.01980271717,122.761165869271,7036.27039940456
286229.354644087,9102.21995410649,121.075248354217,7057.8972013969
287093.874808723,8970.95100455999,119.406417359066,7079.21175612674
287945.872940177,8841.21923809994,117.75486843029,7100.2175828795
288785.491780968,8713.03093874863,116.120797114363,7120.91820094058
289612.874073612,8586.39239052835,114.504398957757,7141.3171295954
290428.162560627,8461.30987746137,112.905869506945,7161.41788812937
291231.499984531,8337.78968356997,111.3254043084,7181.2239958279
292023.029087842,8215.83809287645,109.763198908594,7200.73897197641
292802.892613076,8095.46138940307,108.219448854,7219.9663358603
293571.233302751,7976.66585717213,106.694349691092,7238.90960676498
294328.193899386,7859.4577802059,105.188096966341,7257.57230397587
295073.917145497,7743.84344252666,103.70088622622,7275.95794677837
295808.746238271,7629.23671022183,102.224171731969,7294.07499662374
296532.703896138,7515.99858303247,100.763382955458,7311.92401362988
297245.921942936,7404.16761373338,99.3191915772416,7329.50824788452
297948.549000491,7293.73271080407,97.8915367630067,7346.83136362617
298640.733690631,7184.68278272406,96.4803576784411,7363.89702509335
299322.624635185,7077.00673797288,95.0855934892322,7380.70889652456
299994.370455978,6970.69348503005,93.7071833610675,7397.2706421583
300656.11977484,6865.73193237509,92.3450664596346,7413.58592623309
301308.021213597,6762.11098848751,90.999181950621,7429.65841298742
301950.223394077,6659.81956184685,89.669468999714,7445.49176665982
