592958.912831864,127387.203506118,3280.57903345716,11518.135855242
602341.008933572,124263.002829367,3247.79596084838,11700.3661165673
611492.023309943,121124.77501162,3212.32823569046,11878.108032992
620407.656925522,117983.772431188,3174.32645111674,12051.2781035215
629083.610744853,114851.24746638,3133.94120026052,12219.7928271616
637515.585732481,111738.452495509,3091.3230762551,12383.5687029177
645732.39116953,108628.236487239,3046.80817479825,12543.165299011
653728.546828419,105532.865156929,3000.54047092274,12698.4761719247
661495.050849039,102467.625405602,2952.64420830879,12849.3264767945
669031.457554388,99440.4638403896,2903.29157006921,12995.7075571501
676337.321267465,96459.3270684256,2852.65473931675,13137.6107565212
683424.101098653,93518.8222640141,2800.86471946042,13275.258647418
690306.459093324,90609.9676809082,2748.0414346762,13408.9360135742
696974.63239078,87751.1499233664,2694.38929703248,13538.4532290645
703430.798132199,84947.3767046281,2640.0714170839,13663.8525809217
709677.133458764,82203.6557379325,2585.2509053851,13785.1763561787
715717.433481879,79522.4536895662,2530.06227061104,13902.4982680159
721570.17491973,76883.1795381262,2474.38048541825,14016.1771932927
727229.352452477,74303.6916768617,2418.51330688311,14126.0964895242
732698.657635563,71786.61940828,2362.59707430461,14232.3278585034
737981.782024433,69334.592034888,2306.76812698175,14334.9430020234
743082.417174531,66950.2388591929,2251.16280421352,14434.0136218773
748008.505098215,64624.3900404756,2195.68441219359,14529.6939773022
752764.318889793,62358.9082144409,2140.4635291822,14622.0670654326
757354.050933451,60155.588415592,2085.62617079894,14711.2143157548
761782.810157381,58013.6868895465,2031.24827255618,14797.2349599661
766055.853264065,55932.1235238846,1977.39994424792,14880.2311000121
770178.584730274,53909.481848149,1924.14546994984,14960.3077080871
774149.139036804,51951.2373723642,1871.51150532976,15037.4285498519
777975.959995045,50052.6271935565,1819.56244663919,15111.7576310831
781663.805740514,48212.2876039193,1768.34042901076,15183.3873699641
785217.387752027,46428.7080033046,1717.88092826209,15252.4092784561
788641.450573618,44700.1532132105,1668.21310269281,15318.9155107528
791940.04008128,43025.8438709046,1619.3694798149,15382.9846506834
795113.743165553,41410.4092302628,1571.42249760666,15444.6280975362
798169.063058173,39848.7633712427,1524.36039335441,15503.9721648349
801110.060393243,38339.5894063091,1478.19785980546,15561.0957230585
803940.750306063,36881.472604972,1432.94431222445,15616.076758954
806665.102433131,35472.9003937865,1388.60388839336,15668.9923755365
809286.268423893,34112.998794405,1345.20671067968,15719.9037879006
811806.672920528,32801.4456895991,1302.8052041469,15768.8580903388
814230.725447316,31535.8854913565,1261.36434825734,15815.9409298913
816561.815797187,30314.7935361316,1220.88327151185,15861.2181471596
818803.250670585,29136.5831566964,1181.35734631896,15904.7539688241
820958.253675473,27999.6056821404,1142.77818899497,15946.6110076436
823029.648484234,26903.8861557395,1105.17274675099,15986.8441083511
825020.287806652,25848.7733513901,1068.55037793051,16025.5086796789
826933.228103959,24831.9826617408,1032.88129861068,16062.6640878626
828771.257372702,23852.1829747422,998.154837006548,16098.3644846966
830537.070937234,22908.0336538816,964.35774703119,16132.6622219855
832233.271449708,21998.184538183,931.474208295735,16165.6078515438
833862.601712025,21122.8189564941,899.526071555449,16197.2546473416
835427.487527755,20280.624004396,868.493836397152,16227.6497262293
836930.249629455,19470.1950805245,838.353284853874,16256.8381642428
838373.174375967,18690.5044289557,809.087702093597,16284.8643697706
839758.460411899,17940.5476279045,780.678656012066,16311.7710475109
841088.218667622,17219.3435897248,753.105997232795,16337.5991984711
842365.224422922,16526.0298704316,726.401728935042,16362.4027274457
843591.104517524,15859.6329336957,700.520157927854,16386.2132328562
844767.774099033,15219.2502308574,675.44080796646,16409.0679129838
845897.094785421,14604.0068796327,651.143934154544,16431.0029263932
846980.848587535,14013.0523592967,627.608655030745,16452.0528854248
848020.737909101,13445.5605106828,604.812952568655,16472.2508561942
849018.576130506,12900.6299349057,582.745742381009,16491.6320603383
849976.583067842,12377.1295830626,561.425585967802,16510.239613773
850895.882586266,11874.4839207826,540.805540366546,16528.0953455479
851777.972600148,11391.9046892301,520.866257374943,16545.2283499426
852624.281061899,10928.6229504565,501.587863080665,16561.6663623521
853436.165961967,10483.8890873997,482.949957861351,16577.4357592866
854214.915328839,10056.9728038845,464.931616384613,16592.5615583718
854962.18590106,9647.1640546361,447.531990740931,16607.0759387598
855679.424129963,9253.7718177676,430.743116646873,16621.0069951537
856367.51980357,8876.12336043953,414.533645180223,16634.3720100778
857027.595599815,8513.56591276526,398.885925769106,16647.192789522
857660.713696617,8165.46604580481,383.782226531581,16659.4899643729
858267.875771888,7831.20967156486,369.204734275642,16671.2829904136
858850.023003526,7510.20204299878,355.135554499218,16682.5901483239
859408.814294347,7202.18083226274,341.574736619313,16693.443659293
859944.928833151,6906.53325459255,328.500957927687,16703.8567153359
860459.11057274,6622.71625962191,315.895715768513,16713.8437663912
860952.184162069,6350.26294085069,303.743696558365,16723.4208297747
861424.92387808,6088.72980719862,292.029739988276,16732.6029444167
861878.053625707,5837.6967830053,280.738839023735,16741.4041708621
862312.340681847,5596.76548246961,269.857130082335,16749.8394120782
862729.371316826,5365.54493265977,259.380085592639,16757.9394784993
863129.254916608,5143.69383410789,249.288263615844,16765.70649475
863512.644266968,4930.88337311172,239.568647246239,16773.1531400144
863880.152946966,4726.80794586751,230.208490786816,16780.2913319567
864232.355328946,4531.18515846998,221.195319749265,16787.1322267217
864569.786578535,4343.75582691229,212.51693085398,16793.6862189347
864893.269119077,4164.0120213246,204.163080962631,16799.9692826827
865203.757796557,3991.32604875689,196.124686053679,16805.9999641234
865501.39955681,3825.73377342517,188.388956552208,16811.7811174141
865786.690230843,3666.97097595703,180.945381848332,16817.322373176
866060.096263442,3514.78846607904,173.783773346258,16822.6327912562
866322.05471317,3368.95208261674,166.894264464283,16827.7208607273
866572.973252369,3229.24269349462,160.267310634798,16832.5944998879
866813.659725576,3095.20903839988,153.893462353776,16837.2693996581
867044.522601711,2966.62776890739,147.763787609424,16841.7534938085
867265.807254552,2843.36749850951,141.869747047072,16846.0515482813
867477.888907004,2725.22024970034,136.203039196622,16850.1708511033
867681.120341346,2611.98907774659,130.755680932469,16854.1182544329
867875.831899236,2503.48807068755,125.520007473501,16857.9001745595
868062.331481708,2399.54234933517,120.488672383099,16861.5225919045
868241.392415487,2299.76593523974,115.650752640917,16865.0005269418
868413.051391054,2204.10906550689,111.001345421364,16868.3346923177
868577.590198745,2112.41119527055,106.533730307894,16871.5305613004
868735.28389926,2024.51565901598,102.241379798271,16874.5934764467
868886.389416748,1940.27486429823,98.1180503727487,16877.528428044
869031.145538811,1859.55029174217,94.1577824940682,16880.3400541098
869169.772916504,1782.2124950425,90.3549006074619,16883.0326403923
869302.835857123,1708.00050255229,86.7000489640867,16885.6171475407
869430.452688857,1636.82868209254,83.1888436838338,16888.0958738662
869552.768286196,1568.60311009129,79.8166952775186,16890.4716332941
869669.983280131,1503.21022003546,76.5784885896285,16892.7483227188
869782.284188331,1440.54395499405,73.4693483645552,16894.9295649089
869889.843415134,1380.50576761808,70.4846392465941,16897.018708507
869992.819251556,1323.00462014066,67.6199657799449,16899.0188280302
870091.607465521,1267.84001449377,64.8684474424001,16900.9376105551
870186.400463984,1214.90694761989,62.225493347211,16902.778793239
870277.244368521,1164.16937576273,59.6881840590572,16904.5432719103
870364.288615961,1115.54416959677,57.2525681771164,16906.2339491093
870447.672223583,1068.95399205956,54.9148941932792,16907.8535249954
870527.523789118,1024.32729835167,52.6716104921492,16909.4044973471
870603.961490748,981.598335936722,50.5193653510432,16910.889161562
870677.232873995,940.638943574398,48.4533375211761,16912.3123257645
870747.573765059,901.327386437103,46.4689211691506,16913.6785704524
870814.979772756,863.659838586683,44.5644547377392,16914.9878103349
870879.564546471,827.575591628072,42.7369424147267,16916.2422528458
870941.434237309,793.018304163068,40.9835533930384,16917.4439597786
871000.687498101,759.936001790333,39.3016218707402,16918.5948472862
871057.415483397,728.281077105398,37.6886470510387,16919.696685881
871111.759481871,697.967995949523,36.1413127779848,16920.7522198402
871163.944784883,668.848442840522,34.6549114104126,16921.7658250412
871213.956012054,640.949584500441,33.228866743162,16922.737202748
871261.879183824,614.223038644476,31.8609151324207,16923.6680237523
871307.794803555,588.623336070978,30.5489242379641,16924.5598516862
871351.777857538,564.107920661457,29.2908930231553,16925.4141430231
871393.897814989,540.637149380577,28.0849517549454,16926.2322470768
871434.233857957,518.164911411684,26.9289920676605,16927.0157018156
871472.974547312,496.577238865771,25.8182460643886,16927.7681696936
871510.104961369,475.885013825066,24.7528857566668,16928.4893608841
871545.688514451,456.05038212644,23.73117765832,16929.1805070957
871579.78439751,437.037605834651,22.7514881626182,16929.8427580055
871612.447578125,418.813063242339,21.812283542277,16930.4771812596
871643.7288005,401.345248870031,20.912129949457,16931.0847624724
871673.674585467,384.604773466135,20.0496934157644,16931.666405227
871702.441490381,368.547375774604,19.2211068074708,16932.225150367
871730.017238844,353.155385140676,18.426396209107,16932.7607594456
871756.443974721,338.404527965387,17.6643361803313,16933.2740510313
871781.764924565,324.271857968738,16.9336788854584,16933.7658647217
871806.020121138,310.736392020416,16.2332526423109,16934.2369780808
871829.246403401,297.7791101398,15.5619619222188,16934.6881066389
871851.477416522,285.382955495957,14.91878735002,16935.1199038926
871872.823181652,273.474410320936,14.3012675543765,16935.5345068039
871893.298042287,262.049826243165,13.7087818610347,16935.9321939693
871912.919382132,251.102940722308,13.140666807645,16936.3133030358
871931.719338341,240.616276609564,12.5959926613673,16936.6784582096
871949.727701106,230.573698118555,12.0738896857293,16937.0282381114
871966.971913656,220.960410825327,11.5735481406263,16937.3631757762
871983.477072259,211.762961668353,11.0942182823218,16937.6837586537
871999.278797115,202.959905101165,10.6349553180277,16937.990678602
872014.424900784,194.520593167549,10.1945863449629,16938.2848642935
872028.937944613,186.432329210054,9.77245231973723,16938.5667539417
872042.850042374,178.675128614926,9.36771840100595,16938.8369712986
